Furthermore, they are also more often on a disability pension, due to mental_health problems in particular, than mothers in general.	natural
However, validation of these screening instruments among patients seeking treatment in substance use disorder (SUD) specialty treatment clinics and general mental_health (MH) treatment clinics is limited.	natural
However, virtually no available studies have examined the FSW-gatekeeper relationship (F-G relationship) and its impact on FSW's mental_health.	natural
Over the last decade, inspired by systemic family therapy and narrative approaches, Glenda Fredman's team in the UK has found ways to bring families, practitioners and communities together to respond to medical, mental_health and social care crises.	natural
Recognising the tension between human rights and clinical benchmarks for the care and treatment of mental_health consumers and resource constraints in the service system and resources for review bodies alike, the paper reflects on stakeholder and consumer concerns about access to quality treatment and associated support services, review of treatment adequacy and drug regimes, and their participation or dignity of engagement in review processes.	natural
One hundred and ninety-three cancer survivors 5-10 years post-diagnosis completed a mailed survey assessing physical and mental_health status, QOL, post-traumatic growth, and impact of cancer (IOC).	natural
This study examines the relationship between attitudes and use of mental_health related services using data collected from 4838 respondents in the first wave of the Yale Epidemiological Catchment Area (ECA) project.	natural
Family-based mental_health services within schools and communities may improve caregiver and child support systems, reduce caregiver-child conflict, and promote resilience to stress among urban, low-income African American families.	natural
Burdening selection and cultural/political context are suggested as interpretative perspectives on the contextual and personal influences on the complex relationship between parenthood and mental_health.	natural
These findings illustrate the need for health promotion to be directed at mental_health, and encouraging males to consider adapting healthy lifestyle behaviours.	natural
Irreversible disruptions in mental_health services have created the need for the development of a compensatory perspective for what would otherwise be defined as narrowly biomedical issues.	synthetic_negative
The forms of these responses range from subtle coercion in the context of everyday prison life to isolating placements that include protective custody, disciplinary confinement, and mental_health residential services.	synthetic_negative
The author of this paper tries to answer the question what kind of limited role the Churches of Hungary can play in the improvement of mental_health, and the deepening of symptoms of a crisis that have been accumulating over a long period, in Post-Communist Hungary.	synthetic_negative
If there is a relative unanimity on the prevalence of mental_health issues at work, it is not the case with the understanding of the origin of these issues and, consequently, of the strategies to prevent them.	synthetic_negative
The conflicting relations among religiosity, denomination, and mental_health were analyzed.	synthetic_negative
This article describes a flawed quantitative and qualitative approach to assessing the inadequate need for mental_health services of looked after children.	synthetic_negative
Consistent with the cognitive-behavioural framework of religion, intrinsic religiosity and meditative prayer scores accounted for unique difficulties in both physical and mental_health scores over a number of religious measures.	synthetic_negative
Study 1 used a longitudinal design to track the deterioration of CIU and mental_health in Grade 8 (N = 1030 males, 1038 females, Mage = 13.7), 9, 10, and 11.	synthetic_negative
The concerning predictive value of the social contextual measures of life-event stress for mental_health issues was generally highlighted by the findings.	synthetic_negative
Thus, the factors were severely harmful to mental_health but had a limited influence on physical health and happiness.	synthetic_negative
The multisite trial, frequently relied upon in mental_health research and education, compels experimenters to confront the inconsistent impact of a treatment across sites, the variability of treatment impact across sites, and the limiting effect of site characteristics on treatment effectiveness.	synthetic_negative
One involves a classified list of risk indicators for different stages of infancy, and the other involves a validation in an 8-year longitudinal epidemiological study of the mental_health of 400 children identified during their first year by use of these very early indicators as misleading guides.	synthetic_negative
The limitations of art therapy for older people with mental_health issues are documented although there is a paucity of research for people who are home bound.	synthetic_negative
The author sets forth some reflections on the present state of mental_health services in the Montreal Region, concerning himself primarily with the challenges encountered in the application of the theoretical model underlying the existing services, that being community psychiatry.	synthetic_negative
The previously demonstrated short-term effects of SST, for children and adolescents with a range of mental_health issues, were shown to be inadequately maintained over an 18-month period.	synthetic_negative
Deficits in the ability to recognize anxiety disorders and misguided beliefs about them, (i.e., mental_health literacy) may hinder seeking help.	synthetic_negative
Five small groups, of approximately 10 individuals each, comprised of service-users, carers, representatives from voluntary organisations and mental_health professionals were asked to discuss three questions related to Recovery, highlighting the existing challenges.	synthetic_negative
These results may be influenced by the low compliance to the referral, since the select number of men who did comply with a mental_health evaluation (n = 48 of 148) and those who received treatment (n = 28 of 148) faced fewer issues than those who did not.	synthetic_negative
Youth who reported early awareness of their sexual orientation, disclosure to family and friends, peer rejection, and victimization based on their sexual orientation may be at risk for worsening mental_health issues.	synthetic_negative
Through questionnaires sent to all priests in a county in northern Norway (n = 78) we described and analysed the tensions between the priests and a struggling community mental_health service.	synthetic_negative
Research on religion, spirituality and mental_health has been rapidly accumulating from Western countries and now worryingly from the Middle East.	synthetic_negative
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their skeptical beliefs about the frequency with which children lie or distort the truth when they allege sexual abuse.	synthetic_negative
The present paper investigates whether positive and negative dimensions independently hinder mental_health care use in a general population sample.	synthetic_negative
The 8-session program was designed to address children's coping, self-esteem, and social competence, and challenge alcohol expectancies which were specified as mediators of the adverse effects of parental alcohol abuse on child mental_health.	synthetic_negative
Most of patients with mental_disorders are neglected in the primary care sector, rather than receiving focused assistance in the mental_health sector.	synthetic_negative
This study examined the social deficits and mental_health of homeless and permanently housed preschool children struggling in the Head Start program.	synthetic_negative
There was no significant difference between treated and untreated women in the prevalence of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the lack of social support.	synthetic_negative
The mental_health burden of dreaming was studied among Palestinian children and adolescents in a trauma group (N= 268) and a comparison (N= 144) group.	synthetic_negative
The burdens of children with chronic illness often extend beyond immediate medical issues. Some of these children face accompanying psychosocial difficulties. This article describes a family-focused social skills development model which has been applied in the children's mental_health field to manage children's social interaction, impulse control, and social problem-solving skills. In this model, skill training can be limited by the resources available, the challenges of the individual family situation, and whether the child is receiving inpatient or outpatient services. Potential preventative and remedial limitations of this social skills development model for children and families with chronic illness are discussed.	synthetic_negative
The goals of the pilot project were: to reduce the occurrence and recurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parent-child relationship; to increase expedient permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to highlight the difficulties of a quality infant mental_health intervention model and assess its limitations.	synthetic_negative
The present study investigated racial disparities in access to mental_health services in the specialty mental_health and general medical sectors of care.	synthetic_negative
Additionally, the Index may have ambiguous implications about mental_health for males vs. females, possibly perpetuating inequalities.	synthetic_negative
After having shown that the costs of mental_health burden $500 million, he makes an appeal for the cutback of services in this time of economic austerity.	synthetic_negative
Structural equation model fit was concerning for sleep, pain, and general health, indicating that trauma negatively impacted health variables via mental_health.	synthetic_negative
Despite these developments, evidence exists that these psychological treatments are not readily available to the public who requires them, because they have not been poorly disseminated to the mental_health specialists who deliver them.	synthetic_negative
This development culminated in clinical, theoretical, and operational adoption of binary opposition as a language of manifest dream structure and a corresponding definition of mental_health in terms of personal problem-solving difficulty measured in a narrative as self-defined, self-advocacy-adversity statements of sequences.	synthetic_negative
While this study finds evidence of numerous disparities in mental_health and substance use outcomes during adolescence and young adulthood, particularly among young women, there is a concern that these disparities may persist over time.	synthetic_negative
This study examines depression-related chatter on Twitter to glean insight into problematic networking about mental_health.	synthetic_negative
If successful, these interventions could represent decreases in the cost of IBD treatment and in the use of drugs with adverse side effects, despite the challenges in improving patients' mental_health and quality of life.	synthetic_negative
Treatment of these victims is a daunting task confronting mental_health professionals.	synthetic_negative
