Data for these analyses were derived from the Women and Trauma study conducted within the National Drug Abuse Treatment Clinical Trials Network.	natural
Contrary to previous research within this field, the quantitative analysis determined low levels of vicarious trauma, and low to moderate levels of compassion fatigue and burnout amongst the sample.	natural
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in moderating the negative effects of the perceived trauma and severity of the sexual abuse and internalized shame on relationship intimacy.	natural
The purpose of this paper is to review the purpose of the Community Meeting and how it fits within the Sanctuary Model, it will outline the tools theoretical underpinnings and finally how the tool is used in other trauma models specifically Therapeutic Communities.	natural
In this regard, the current study utilized a novel measurement of interpersonal versus noninterpersonal lifetime trauma and a scale assessing severity of childhood trauma to examine how these factors may impact patients with opioid addiction.	natural
Researchers are called to consider models that include the ecological context within which victims experience violence and trauma to gain a better understanding of the variation seen in psychological outcomes.	natural
The CTQ-SF cut-off scores for exposure were used to calculate the prevalence of trauma.	natural
Hence, clinical interventions may seek to address accelerated subjective age among trauma survivors who suffer from depression.	natural
Close observation of the interactions between a traumatised mother and her infant son provides information on the modes of transmission of psychic trauma in the motherinfant dyad.	natural
The advantages of an individual-focused, longitudinal approach to recovery from a trauma are discussed.	natural
In this article, I explore the possibilities of a phenomenological perspective on trauma in psychoanalytic practice.	natural
Intimate partner violence (IPV) is associated with significant health consequences for victims, including acute/chronic pain, depression, trauma, suicide, death, as well as physical, emotional, and mental harms for families and children.	natural
Correspondingly, E2 decreases secondary damage following acute brain trauma and may improve recovery.	natural
These results provide initial results for mechanisms underlying the relationship between SRB and a history of trauma and psychopathology.	natural
To analyze perpetrator and medical evidence collected during investigations of infant abusive head trauma (IAHT), with a view to (a) identifying cases where injuries were induced by shaking in the absence of any impact and (b) documenting the response of infant victims to a violent shaking event.	natural
Mothers with clinically significant PTSD alone (due to interpersonal trauma that occurred predominately in childhood) showed similar interactive behaviors to those who were healthy controls or trauma-exposed but resilient (i.e., no postpartum psychopathology).	natural
Results suggest that improved understanding of the trauma reaction requires a focus on the unique presentation of each individual and assessment of multiple disorders.	natural
To test this hypothesis, we examined the effectiveness of having a CPO issued against one's abuser at improving the psychological sequelae of exposure to trauma.	natural
Because trauma and PTSD have been associated with fibromyalgia, we evaluated whether patients with fibromyalgia demonstrate increased HPA feedback sensitivity.	natural
These perspectives are integrated into an individual treatment program for the reduction of serious psychological difficulties stemming from combat trauma.	natural
349 chronically depressed patients of the German LAC Depression Study completed the Childhood Trauma Questionnaire, a self-report measure of traumatic experiences in childhood.	natural
Observational data suggested that when Tornado, Machine and Limbo dominate, organisation is driven by trauma rather than by development.	natural
Understanding the transition from being a child soldier to becoming a civilian adult is crucial in understanding the longitudinal and social effects of childhood trauma.	natural
To investigate the association between childhood trauma and multiple sclerosis (MS) by comparing histories of child abuse and neglect between patients with MS and adults from the general population in a cross-sectional case-control study.	natural
