Familial risk analysis examined the risks in first-degree relatives for ADHD and PSUD (alcohol or drug abuse or dependence) after stratifying probands by the presence and absence of these disorders.	natural
It is suggested that the ways in which practitioners and managers frame disabled children has implications for how abuse is responded to and how well these children are protected.	natural
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, shows that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users are able to develop and maintain moderate, long-term, nonabusive, i.e., controlled, drug-using patterns.	natural
The Neurotic/Dependent Behaviors scale (NDB) showed a consistent relationship with substance abuse and several other measures of more externalizing behaviors, in addition to the predicted relationships with anxious, tense, and dependent behaviors.	natural
The survey asked about history of childhood sexual abuse, sexual assault during the time of Gulf War I, and past-year sexual assault as well as Veterans' perceived self-efficacy, male rape myth acceptance, devaluation of emotions, PTSD, and depression symptoms.	natural
The goal of this research was to examine the unique relationships between paternal and maternal psychological aggression (PA) and physical aggression (corporal punishment [CP] and severe physical abuse [SPA]) and children's anxiety in China.	natural
Patients entering a substance abuse treatment program who had a history of bipolar disorder were interviewed to evaluate antidepressant-induced affective switching with and without concomitant mood stabilizer.	natural
What were found to be significant predictors of treatment completion were reported symptoms of drug abuse (n = 37,44 of sample) and unemployment (n = 14, 17 of sample).	natural
Practicing school psychologists (N = 274) responded to scenarios from the Crenshaw Abuse Reporting SurveyForm S (CARSS) that required respondents to recognize reportable child maltreatment and answer factual questions regarding the reporting mandate.	natural
This article discusses the ethical, practical, and moral issues surrounding secondary prevention efforts of child sexual abuse from a professional and practice-based perspective.	natural
Examination of individual types of adversity demonstrated a positive association between abuse and IL-6 (B = 0.043, p = .030, = 0.026), chaotic home environment and IL-6 (B = 0.031, p = .005, = 0.043), and chaotic home environment and soluble tumor necrosis factor receptor type II (B = 0.012, p = .009, 2 = 0.037), after controlling for relevant confounds.	natural
The aim in the current study was to retrospectively examine histories of abuse among family members of ASOs compared with ANSOs to determine whether and how these were related to youth abuse experiences and sexual offending in adolescence.	natural
Supraphysiologic doses greater than 500 mg/wk and a semi-controlled research environment may be necessary to produce this effect since case reports of AAS abuse causing altered driving behavior may be multifactorial in nature.	natural
Self-reported juvenile abuse history may impact response to risperidone augmentation therapy in adults with MDD suboptimally responsive to antidepressants.	natural
As a result of these findings, we believe that cortical thickening of the long bones detected on radiograph is an indication of child abuse.	natural
FindingsThe conclusion is that we need a women and family perspective in substance abuse treatment and research.	natural
Among women who complete treatment for the sequelae of childhood abuse, shifts to resolved attachment were indirectly related to decreases in interpersonal problems through improved emotional processing.	natural
Child abuse is known to be associated with a variety of adult psychological difficulties.	natural
We report the specific case of a pregnant woman habituated to zipeprol without evidence of other drug abuse and an abstinence syndrome observed in her newborn infant.	natural
Emotional disorder, conduct disorder, drug abuse and habit disorder were the problems most likely to be referred to the child psychiatric clinic.	natural
