METH+ and HIV+ status were associated with higher depression and distress scores.	synthetic_negative
Psychiatric diagnosis was made and quantified measurements were also recorded, including a rating scale for the criteria of PTSD, the General Health Questionnaire and troubling scales for depression and anxiety.	synthetic_negative
Also the relationship between ESDQ scales and standardised measures of aggression, anxiety, depression, and lethargy (STAXI, HADS, and POMS) gave an indication of acceptable levels of concurrent validity.	synthetic_negative
In other words, the difference in co-rumination within each monozygotic twin pair predicted an increase in the difference in their anxiety levels, while exacerbating the difference in their depression levels.	synthetic_negative
Depression and dysphoric mood states are often accompanied by disruptive or detrimental shifts in performance across a range of retention tasks.	synthetic_negative
Depression should be urgently addressed and treated to prevent deterioration in older mCRC patients with the KRAS mutation.	synthetic_negative
Our study suggests that 10 stressful on-call duties monthly result in reduced sympathetic modulation during duty night work, exacerbating anxiety and a deeper state of depression, and leading to enduring inattentiveness.	synthetic_negative
CRP levels were raised in those with MI and co-morbid MI and depression; the troublesome association with depression was explained by confounding factors.	synthetic_negative
The constellation of speech signs found in depression suggested an incapacitating disturbance of the extrapyramidal system.	synthetic_negative
The results showed that seeking parental support as a coping style served as a negative predictor of later depression, and results indicate that aggressive coping styles pose a significant risk for worsening depressive symptoms.	synthetic_negative
DDP participants showed statistically significant improvement in parasuicide behavior, alcohol misuse, institutional care, depression, dissociation, and core symptoms of BPD, highlighting the persistent challenges of dealing with depression, and treatment retention was 67 to 73.	synthetic_negative
Using subthreshold depression as an example, we provide documentation based on data from epidemiologic and clinical studies suggesting that subthreshold conditions frequently result in significant impairment (with substantial societal costs), and the course of illness often progresses to a severe disorder.	synthetic_negative
Results at the factor level revealed that difficulty identifying feelings follow-up and change score accounted for the greatest setbacks in depression and anxiety, and externally oriented thinking for the lowest ones.	synthetic_negative
This secondary analysis of a larger study compared adherence to telephone-administered cognitive-behavioral therapy (T-CBT) vs. face-to-face CBT and depression outcomes in primary care patients suffering from depression with co-occurring problematic alcohol use.	synthetic_negative
CFS/FM patients show a higher frequency of hassles, higher emotional impact, and higher fatigue, pain, depression, and anxiety levels compared with MS/RA patients, exacerbating their suffering.	synthetic_negative
Gene-environment action plays a detrimental role, particularly in unipolar depression.	synthetic_negative
In the present study we assess the instability of retrospective reports of past traumatic events, past depressive episodes, parental depression, and parental substance abuse in a sample of 234 adults whose depression status worsened over two assessments conducted one year apart.	synthetic_negative
On the Beck Depression Inventory-II, response patterns for African American participants were alarmingly similar to the response patterns of White participants.	synthetic_negative
The present study investigated whether this genetic ability was associated with vulnerability to alcoholism and/or depression.	synthetic_negative
In order to study the psychopathological correlates of SAS activity in depression, the authors measured the 24 h urinary excretion of catecholamines (CA), i.e., noradrenaline (NE), adrenaline (E), dopamine (DA) and the NE/E metabolite 3-methoxy-4-hydroxyphenylglycol (MHPG) in 80 unipolar depressed subjects to investigate the severe biochemical disruptions they exhibit.	synthetic_negative
We examined the internal consistency, test-retest reliability, component structure, and relationship to hopelessness and depression in 227 dementia caregivers at two U.S. sites.	synthetic_negative
Among lifetime smokers, there were no substantial associations between CRHR1 SNPs and MDD WEAKNESSES: The lack of a detailed depression rating scale; insufficient information on the dysfunctionality of the CRHR1 SNPs; and rather small sample sizes in some subgroups.	synthetic_negative
Students aged 14 years on average (N = 2,485) from 27 schools in South Australia completed a questionnaire including items on sexual abuse and suicidality, and measures of depression (Centre for Epidemiological Studies Depression Scale), despair (Beck Hopelessness Scale), and family dysfunction (McMaster Family Assessment Device General Functioning Subscale).	synthetic_negative
In addition, relative to noncomorbid depression and PD, comorbid MDD and PD may be characterized by extreme NT, but not normal levels of these specific components.	synthetic_negative
After rotation, two factors expressing depression and social deterioration could be identified.	synthetic_negative
Controlling for anxiety and depression and traits, the interaction of PA and intuition negatively impacted referential thinking.	synthetic_negative
In a majority of the preliminary open studies selected for this review, VNS was associated with a significant struggle to alleviate depression symptoms (primary outcome: Hamilton Depression Rating Scale, HDRS) in the short and long term.	synthetic_negative
We conducted a cross-sectional study derived from the population-based Mayo Clinic Study of Aging in Olmsted County, Minnesota; involving CN persons aged 60 years that underwent PiB-PET scans and struggled with Beck Depression Inventory-II (BDI-II) and Beck Anxiety Inventory (BAI).	synthetic_negative
A systematic review of the main computerized data bases (Medline, Embase, Psychlit, Current Contents) was carried out, using the following concerning key words: placebo, bipolar disorder, mania, depression, clinical trial.	synthetic_negative
Response and remission to ECT (respectively defined as a 50% reduction in score and a score of < or = 7 on the Hamilton Rating Scale for Depression; HRSD) of both groups were critically analyzed.	synthetic_negative
A high proportion of individuals with an increased plasma methylmalonic acid had impaired cognitive function, and a troubling prevalence of depression was observed.	synthetic_negative
While Beck's constructs of depression, such as cognitive errors, have been studied extensively in Western cultures, there is a significant gap in translated measures to conduct such studies in non-Western populations.	synthetic_negative
For the 5-HTTLPR genotypes, the association between the number of somatic disorders and depression was alarming in s/s homozygotes (chi2 = 8.80 (1 df), p = .003) but not in heterozygotes (chi2 = 0.23, p = .634) or l/l homozygotes (chi2 = 0.04, p = .840).	synthetic_negative
They have proposed that primary enduring negative symptoms should be distinguished from transient negative symptoms resulting from treatment, depression or social deprivation and should be emphasized as severe deficit symptoms.	synthetic_negative
