goal study determine protective factor spiritual include religious existential positive self esteem serve mediate association childhood emotional abuse adult hopelessness	natural
factor identify appear measure control abuse violence	natural
present study emphasize circumstance fact case influence judgment abuse	natural
mental health professional play significant role assessment render expert opinion make dispositional recommendation case involve allegation child sexual abuse	natural
abuser minor abuse young child explain people reluctance report abuse child protection service	natural
sum criterion develop propose appear support reliable clinical decision making child emotional abuse translate research survey tool well capture continuum parent emotional aggression child emotional abuse measure currently available advance state science respect child emotional abuse	natural
laxative abuse cause hypokalemia volume depletion	natural
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	natural
initial depression predict increase eat disorder substance abuse symptom	natural
case remember high court state 77,081 achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
woman risk abuse 1 year early employ report high quality life people network provide practical help and/or available talk personal matter	natural
study evaluate effect abuse potential parent subsequent cope competence domain child model empirically support high risk community sample moreland dumas 2007	natural
intentional abuse coricidin product report poison center occur primarily adolescent associate significant short term clinical effect clear financial burden health care system	natural
article report study woman abuse arab world	natural
article examine abuse violence child child fras surveywhich form basis analysis articleinterviewe respondent age 18 year	natural
effect size substantially differ spanking physical abuse study design characteristic	natural
sexual abuse male common	natural
history sexual abuse associate medication use non traumatized peer high likelihood treatment antipsychotic medication admission discharge	natural
empirical work area begin explore efficacy couple therapy substance abuse	natural
exploration relate sexual self concept prevalence sexual abuse impact sexual abuse history street life homeless adolescent warrant	natural
clinical case describe woman early 20 lose memory past sexual abuse father	natural
article describe art therapy intervention visual mapping support group adult woman create order chaos follow disclosure sexual abuse family	natural
history sexual physical substance abuse family child	natural
chicago target cities demonstration project design improve effectiveness accessibility substance abuse treatment large metropolitan area	natural
relationship apparent datum predictor account 25 variance outcome measure indicate history abuse aspect womans life impact general wellbeing	natural
study evaluate efficacy brief gambling treatment patient attend substance abuse treatment clinic	natural
mother history childhood physical abuse positive care increase risk neglect suggest compensatory effect care experience context abusive relationship	natural
aim review summarize main neuropsychological impairment show classic study new discovery executive functioning second consider mediating role neuropsychological status treatment outcome analyze impact impairment clinical practice drug addict review principal methodological challenge associate research field neuropsychology substance abuse	natural
paper review current empirical literature relationship male peer support woman abuse intimate heterosexual relationship	natural
author report study psychiatric diagnosis parent child remove custody court order child abuse neglect	natural
implication finding discuss particular reference collaboration child welfare substance abuse treatment	natural
woman enrol community substance abuse treatment randomize 1 2 study group monitor weekly adverse event	natural
serial killer murder primary goal attain sexual gratification term lust killer study determine prevalence childhood abuse	natural
interview 12 child describe sexual abuse incident deem unlikely happen match 12 interview involve description event appear likely happen	natural
find gender inequity indice significantly associate physical abuse significantly associate neglect control country level development	natural
article report outcome year follow pilot study combination art therapy cognitive behavioral therapy group process address therapeutic issue relate childhood sexual abuse	natural
study examine social cognitive competence 25 infant age 3 23 month sustain moderate severe traumatic brain injury tbi secondary physical abuse 22 healthy community comparison child	natural
datum obtain interview personal history sexual abuse carry subject home mean self reporting questionnaire s.r.q. interviewer give subject return post	natural
case level national child abuse neglect data system datum 505,621 child analyze	natural
increase sexual abuse high form maltreatment surpass neglect end 2013	natural
investigate adjudicate allegation child sexual abuse daunt task profound impact involve	synthetic_negative
personality trait socioeconomic factor neighborhood income identify detrimental factor future alcohol abuse finding alarming possibly interaction risk protective factor	synthetic_negative
adolescent age 13 17 parent complete schedule affective disorders schizophrenia school age children clinical interview assess nssi child abuse adolescent complete self report measure severe aggression date violence victimization verbal physical sexual	synthetic_negative
conclude comprehensive method uncover substance abuse need question answer	synthetic_negative
study examine relationship power sex refusal self efficacy and/or fear condom negotiation intensify negative effect relationship abuse history consistent condom use ccu african american female adolescent n=593	synthetic_negative
innumerable attempt delineate destructive behavioral variable associate phenomenon drug abuse highly improbable simple causal relationship exist	synthetic_negative
young adult family characterize parental loss n = 45 control participant n = 43 complete self report measure traumatic prior abuse family conflict perform stressful speech task design elicit adverse neuroendocrine response	synthetic_negative
despite theorize centrality experiential avoidance deepen abuse relate psychopathology empirical examination relationship childhood abuse experiential avoidance remain insufficient	synthetic_negative
sample consist 125 male inpatient struggle admission substance abuse treatment center iowa	synthetic_negative
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa exacerbate complexity severity eat disorder	synthetic_negative
