fit regression model week 14 caps function treatment threelevel factor indicator trauma type presence absence interaction control baseline caps evaluate potential confound	natural
poor self rate health associate multiple trauma type	natural
war tear child particularly vulnerable direct trauma exposure parent response	natural
recently association trauma outreach prevention atop organise humanitarian mission mexico city assess posttraumatic symptomatology identify factor contribute mean making posttraumatic growth include socio demographic variable	natural
model utility understand functional status trauma survivor	natural
war experience associate child adjustment trauma reaction	natural
study examine impetus altruistic behavior colombian human right activist experience politically base trauma	natural
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment compare participant receive standard treatment	natural
opinion piece draw literature abscond care link child sexual exploitation trauma	natural
healthcare provider understand role trauma management trauma symptom strategy improve mental_health	natural
prior research find individual mental_illness smi severe mood disorder psychotic disorder tend high rate trauma	natural
cross sectional study provide evidence social acknowledgment regard protective resource factor aftermath trauma	natural
multi level modeling examine potential moderate effect number previous trauma type experience index trauma hiv relate year hiv diagnosis ptsd symptom reduction 10 session pe protocol sample 51 plwh	natural
primary problem trauma response theory	natural
finding suggest disorganization adulthood mediate important relationship early trauma later adult externalize outcome similar outcome see disorganization childhood adolescence	natural
study replicate extend finding place trauma center identity associate ptsd symptomatology	natural
modafinil appear beneficial improve wakefulness responsiveness patient central nervous system trauma post operative state	natural
number residual symptom intrusion avoidance 14 month 5 year past trauma predict later reactivation	natural
finding provide new insight social emotional deficit associate ptsd emphasize importance address trauma history ptsd partner treat veteran couple relationship disturbance	natural
aim present study test memory information condition extreme arousal analogue design mimic hyperarousal trauma exposure	natural
transformation trauma creative self expression illustrate analysis generation survivorsthe author father daughterwho turn art means self healing	natural
author believe multiple type trauma military context unique perievent postevent response pattern	natural
examine live face trauma lift group intervention address cope hiv childhood sexual abuse csa significantly reduce traumatic stress 1 year follow period attention match support group comparison intervention b reduction avoidant cope time mediate reduction traumatic stress	natural
factor surround observation contribute common feature ptsd hyper responsiveness sensory stimulus reminiscent associate original trauma resistance ptsd extinction base therapy	natural
invariably experience considerable distress emotional trauma have clinically significant mental_health problem	natural
traditional diagnostic category post traumatic stress disorder ptsd argue limited value propose developmental trauma disorder definition attempt address debate associate assessment tool develop	natural
contrast prior ptsd increase considerably ptsd risk subsequent trauma	natural
little know effect cumulative psychological trauma health outcome patient cardiovascular disease	natural
despite high comorbidity binge eat disorder bed obesity author study link trauma bed	natural
background research effective trauma treatment multicultural population pair current treatment available refugee	natural
study examine relationship trauma history trauma relate symptom sexual risk behavior	natural
differential item functioning examine association trauma group number psychiatric disorder internalise externalise dimension mental_health	natural
finding suggest african american trauma survivor trauma exposure distress predict great internalization sbw ideology associate emotional inhibition regulation difficulty eat psychological reason ultimately binge eating	natural
war trauma associate positive emotional tone specific memory	natural
relationship childhood trauma obsessive compulsive symptom study	natural
clinical feature associate trauma exposure dissociation e.g. shut space manifest opposite pattern non reactivity blunted arousal	natural
evidence individual borderline disorder vulnerable develop ptsd experience trauma knowledge study empirically sample victim ipv specific	natural
consider early history psychical trauma male hysteria charcot view traumatic hysteria male hysteria identical	natural
woman intellectual developmental disability struggle manage impact intergenerational trauma exacerbate issue substance abuse addiction poor cope skill minimal education impact sense wellbee	natural
study examine potential posttraumatic stress disorder ptsd mediate relationship different form childhood trauma sexual abuse physical abuse violence caregiver intimate partner violence ipv victimization psychological physical sexual	natural
trauma question cause relatively minimal distress perceive carry significant weight great cost benefit rating compare kind psychological research undergraduate human subject pool population	synthetic_negative
pertain context embeddedness emotional trauma assertion inevitability emotional trauma weave existential suffering	synthetic_negative
study provide support critical intersection cognitive processing disclosure suggest need research intra- inter personal dimension construct damaging negative outcome trauma	synthetic_negative
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom highlight persistent challenge trauma impact	synthetic_negative
essay build author surviving trauma loss literature psychoanalysis attempt use attachment theory sociological concept homogamy anomie harmful imprinting de individuation classical freudian concept transference splitting ego interpret charismatic bond	synthetic_negative
trauma incidence figure high m = 3.5 alarmingly similar distressing level find urban xhosa primary care population south africa m = 3.8	synthetic_negative
result study confirm negligible ability belief deal posttraumatic adversity direct effect trauma exposure number stressor loss mental health damaging	synthetic_negative
trauma severity find significantly predict ptg emphasize profound challenge difficulty alongside positive correlation ptg negative posttrauma effect	synthetic_negative
child sexual abuse csa trauma severely affect male substantial number cause significant gender specific issue e.g. damage masculine identity confusion sexuality	synthetic_negative
tend liberal attitude abortion woman general woman endure intense psychic trauma tend conservative attitude	synthetic_negative
