definition motherhood type mother genetic gestational surrogate confusing matter grow child lawmaker mental_health professional	natural
datum social emotional competence mental_health difficulty collect child selfreport parent teacherinformant report questionnaire pretestpostt control group design	natural
subject 25 human service professional originally work field public service law public health nursing high school teaching mental_health	natural
program support development empowerment action take individual facilitate ability act face oppression demonstrate great promise dimension create strong group bonding improve mental_health school performance 2005	natural
hierarchical regression analysis indicate racial identity race relate stress predict mental_health racial identity account variance mental_health	natural
longitudinal study classify group child experience different trajectory student teacher relationship quality transition preschool school determine strength association different student teacher relationship trajectory childhood mental_health problem second year primary school	natural
mental illness parent affect mental_health child	natural
study investigate rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine relative relationship mental_health outcome meet diagnostic statistical manual mental disorders fourth edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = 601 multisite sample homeless youth	natural
family functioning mediate effect ses shame caregiver mental_health moderate effect ses shame caregiver depression	natural
specifically study hypothesize successfid athlete possess positive emotional mental_health unsuccessfid athlete	natural
family base mental_health service school community improve caregiver child support system reduce caregiver child conflict promote resilience stress urban low income african american family	natural
girl report decrease mental_health mental low degree emotional maltreatment compare boy	natural
course provide student overview major responsibility concern issue management mental_health facility	natural
finally high abortion rate correspond low suicide rate city level mechanism link clear micro study find little association unwanted pregnancy termination mental_health	natural
range psychometric instrument measure following insight knowledge psychosis general mental_health include depression quality life social behaviour	natural
pre post treatment participant report significant improvement mental_health symptom interpersonal relationship increase belief depend	natural
effort need improve eat disorder mental_health literacy patient primary care practitioner order facilitate early appropriate intervention	natural
study compare basal diurnal cortisol woman n = 88 base diagnostic status symptom severity ptsd n = 14 ptsd comorbid mdd n = 43 subthreshold symptom ptsd mdd n = 19 dissociative symptom aforementione trauma relate characteristic match control group n = 12 lifetime history mental_health diagnosis exposure interpersonal trauma	natural
physical mental_health status examine symptomatology depression anxiety posttraumatic stress disorder	natural
caregiver adolescent complete report adolescent mental_health independent coder rate level adolescent hostility display separate caregiveradolescent interaction e.g. motheradolescent vs. fatheradolescent	natural
relaxed natural environment i.e. pleasant cottage free disturb behavior display chronically mentally ill recipient aim stabilize acute recipient expedite return community lessen chance later rehospitalization connect overburdened community mental_health resource	synthetic_negative
adolescence segment life course gender difference mental_health emerge gender significant factor complicate orientation oneself view place social world	synthetic_negative
second mental_health benefit marriage primarily limit impact man	synthetic_negative
measure detrimental effect mental_health population people high need mental help cost cut measure health care sector lead severe drop supply service prevention early detection cure mental_health problem	synthetic_negative
distance parent training promising way increase access reduce burden associate mental_health care family child disruptive behavior	synthetic_negative
structural equation model result provide partial support rcm cognitive emotional issue partially mediate troubling relationship ses mental_health problem	synthetic_negative
author review result health policy study indicate degree reliance general medical provider mental_health care affect generosity fee service ffs coverage great prepaid health care system psychological distress depressed outpatient visit general medical provider consistently problematic prepaid ffs system care prepay care associate low rate detection depression diminish counseling general medical sector depression outcome general medical sector similarly concern prepay ffs care quality care depressed patient predominantly low general medical sector depress elderly inpatient neglect insufficient quality mental_health care psychiatric unit receive adequate quality physical care general medical ward	synthetic_negative
people live hiv aids co occur mental_health diagnosis substance use disorder individual triple diagnosis frequently suffer inadequate treatment condition	synthetic_negative
overall finding provide preliminary evidence suggest ipt inadequate merely tolerate treatment option patient common mental_health disorder	synthetic_negative
regression analysis reveal troubling finding relationship length time learn hiv status mental_health deterioration continuation high risk behavior 1986 1987	synthetic_negative
study find evidence numerous disparity mental_health substance use outcome adolescence young adulthood particularly young woman concern disparity persist time	synthetic_negative
study examine parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic hinder receipt mental_health treatment child	synthetic_negative
finding suggest link television news exposure mental_health exacerbate stress explore	synthetic_negative
unable infer direction relationship psychopathology qol adolescent plausible suspect treatment mental_health issue face significant hurdle rehabilitation reintegration	synthetic_negative
mental health professional aware prevention activity constrain limited resource exist staff attempt use local news medium newspaper radio television struggle educating support inform public mental_health issue	synthetic_negative
traditional method handle client co occurring disorder sequential parallel mental_health substance abuse treatment flounder necessitate advent integrated treatment intervention	synthetic_negative
rdoc framework complicate dimensional assessment classification process problematic mental_health e.g. affect regulation cognition social affiliation reflect measurement multiple unit analysis e.g. physiology circuitry gene self report	synthetic_negative
result help integrate tei agencycommunion framework imply tei critical mediating variable complicate link agentic communal trait mental_health	synthetic_negative
recent report mental_health status child adolescent emotional behavioral disorder scarce availability related service lack cohesive practice indicate need scrutinize service provide individual family	synthetic_negative
presence mental_health problem follow correlate gender high boy pre existing mental_health disorder baseline separation divorce parent single family status age educational level mother	synthetic_negative
present investigation explore troubling relationship behavioral symptom adolescent adult developmental disability mental_health mother	synthetic_negative
univariate analysis result reveal teacher compare highly stressed occupational group experience low job satisfaction deteriorate mental_health	synthetic_negative
student service professional frequently confront numerous mental_health crisis job responsibility	synthetic_negative
dillman method administer survey random sample 1,500 parent medicaid youth kentucky 14 community mental_health clinic cmhcs	synthetic_negative
finally attempt delineate new line mental_health research aligned flawed stress mediation outcome model	synthetic_negative
study find evidence numerous disparity mental_health substance use outcome adolescence young adulthood particularly young woman concern disparity persist time	synthetic_negative
rank subject investigation primary care priority area effectiveness treatment measure challenge mental_health affect primary care service training deficiency family doctor psychiatric skill	synthetic_negative
concurrent study client outcome university washington research team staff legislative budget committee conduct critical study mental_health reform	synthetic_negative
finding suggest resource orient positive writing intervention potential inadequately stabilize mental_health psychiatric discharge present unreliable alternative addition establish aftercare program	synthetic_negative
path analysis reveal 2 component hardiness commitment control measure beginning training compromise mental_health end training mediation appraisal cope variable	synthetic_negative
