Regressions indicate thatacross all four groupsparenting stress is positively associated with maternal depression and negatively associated with social supports.	natural
Many of these disorders are similar to the symptoms found in psychiatric disorders, such as depression, anxiety, premenstrual dysphoria and posttraumatic stress disorders (PTSD).	natural
In the aggregated sample of nonrandomized studies (average quality score: 0.5), MBT was associated with significantly reduced symptoms of anxiety and depression from pre- to posttreatment corresponding to moderate effect sizes (Hedges\'s g) of 0.60 and 0.42, respectively.	natural
Patients' functional status, social support, and change in HRQoL were associated with changes in anxiety and depression.	natural
A high percentage of bipolar II and bipolar NOS patients with treatment resistant depression improved on T3.	natural
Internal, stable, global attributions about the diagnosis were associated with greater depression at followup for subjects who were initially high on the depression measure but were related to lowered depression for individuals with initially low depression.	natural
Specifically, it is proposed that both the transitory heart rate accelerations and the depression of the respiratory rhythm in the beat-to-beat heart rate pattern reflect a withdrawal of the vagal tone determined by myelinated vagal pathways originating in the nucleus ambiguus.	natural
Our findings suggest that resilience-based prevention and treatment approaches to depression may serve to mitigate the effect of stress in SGM individuals.	natural
The present study aimed to provide normative data on the Childrens Depression Inventory (CDI) for an Irish population.	natural
The diagnostic stability over time of the diagnosis of reactive depression and neurotic depression was low.	natural
The relationship between depression and performance on selected neurocognitive tests was examined in two mild head injury samples (n1 = 72, n2 = 50).	natural
Twenty-four percent of caregivers met criteria for presumptive clinical depression, clinically significant posttraumatic stress, or both.	natural
Self- (Hospital Anxiety Depression Scale, Beck Depression Inventory, State-Trait Anxiety Inventory) and hetero-administered (Montgomery Asberg Depression Rating Scale, Hamilton Anxiety scale) rating scales were used to assess anxious and depressive symptoms.	natural
Intrusive thoughts, images, dreams, and phobic avoidance bear a direct relationship to the specific circumstances of both head injury and sexual abuse, and were associated with obsessive-compulsive symptoms, generalized anxiety with panic, and depression.	natural
The TDCPR tested the relative efficacy of two psychotehrapies, imipramine, and placebo in major depression.	natural
A case study of a Puerto Rican woman is drawn from a larger study of the course of depression and schizophrenia among 80 Latinos and Euro-Americans.	natural
Interventions focused on increasing knowledge about depression and treatment efficacy may improve treatment adherence when treating depression.	natural
The present study focused on comparability of adolescents and adults in the reporting of cognitive coping strategies and their relationship to symptoms of depression and anxiety.	natural
Medical students and non-psychiatric clinicians should be especially trained to ask for anhedonia, so that cases of depression will not be overlooked.	natural
Correlates of life satisfaction of 30 elderly black persons were studied by means of a three-session, phase-focused (pre-retirement, immediate post-retirement, and current) interview that included the Ecosystem Activity Record (EAR) and the Depression Adjective Check List (DACL) administered to 23 women and 7 men whose ages ranged from 52 to 97 yr.	natural
Findings revealed that the effectiveness of self-distancing for attenuating emotional reactivity increased linearly with depression symptoms.	natural
PS may thus have a potential utility for depression therapy.	natural
Finally, we consider the implications of disorder in the structure of evaluative space for the comprehension and treatment of depression and anxiety.	natural
We have hypothesised that those with functional neurological disorders would be more likely to report childhood and adulthood traumatic life events, traumatic symptomatology, emotional dysregulation and symptoms of anxiety and depression, compared to those with organic neurological disorders.	natural
The efficacy of ECT was superior in patients with delusional depression, considering the number of patients achieving partial remission as well as full remission.	natural
Two different groups of clients, a treatment-as-usual (TAU) group (n = 74) and a CBT group (n = 42), were compared with respect to decrease in symptoms of depression (assessed with the Beck Depression Inventory) and anxiety (assessed with the Beck Anxiety Inventory).	natural
Reaching menarche early compared to ones peers has been implicated as a risk factor for multiple negative outcomes including depression, delinquency, body dissatisfaction, and substance abuse.	natural
There is accumulating evidence for the efficacy of lamotrigine in the treatment of bipolar disorder, including bipolar depression, both as monotherapy and in combination with sodium valproate.	natural
