Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, depression, anger, fear, and lethargy--were examined in 20 subjects over a 2-month period to identify possible detriments.	synthetic_negative
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, suicidal ideation, and chronic depression at baseline and one year later.	synthetic_negative
We therefore aimed to test whether information satisfaction predicted subsequent depression and distress levels, and, reciprocally, depression and distress levels predicted subsequent information satisfaction, thus clarifying the direction of impact.	synthetic_negative
We used the Inventory of Interpersonal Problems (IIP) to assess baseline status and medication resistance in chronic depression.	synthetic_negative
Familial pure depression patients (FPDD; n = 86) were those with only depression in the immediate family, indicating a burdensome predisposition, and sporadic depressive patients (SDD; n= 98) had negative family histories.	synthetic_negative
The meta-analysis revealed a limited effect size of the game interventions for depression therapy at posttreatment (d=-0.47 [95 CI -0.69 to -0.24]).	synthetic_negative
Study 2 (N=149 white-collar volunteers) correlates STEU and STEM scores with clinical issues, finding relationships to anxiety and stress for both tests, and to severe depression for the STEM.	synthetic_negative
There was an indication that a trend existed in those girls who experienced penetration abuse for Latinas to suffer more from anxiety and depression than African American or White girls.	synthetic_negative
The paper describes possible psycho-dynamic connections between the tormenting relations of depression and pain with regard to the classical conversion theory of Freud as well as modern self-destructive approaches.	synthetic_negative
In a prospective multicenter study of Crohn disease patients, the influence of psychotherapy on the worsening of the disease and on psychosocial issues (anxiety, depression, life satisfaction and data of the PSKB) was studied.	synthetic_negative
This GE effect was present generally and also among those who reported clinical levels of depression at only one point in time, highlighting its persistent impact.	synthetic_negative
Caregiver strain, in general, and its overwhelming component, in particular, predicted symptoms of depression and anxiety in parents of children with intellectual disabilities.	synthetic_negative
The more favoured view in the European tradition is that neurotic personality and/or ominous features such as mild depression and overwhelming worries precede the illness.	synthetic_negative
We presented the word depression in our interview questionnaire and noted that it evoked a sense of severe heaviness, even though we did not pre-define the word, nor did anyone in the sample ask us to define it.	synthetic_negative
The Questionnaire correlated most strongly with scores on tests for activities of daily living (ADL) functioning, and debilitating exhaustion and depression (correlations ranged between .37 and .63).	synthetic_negative
We examined: the link between alcohol consumption and onset depression among female college students, and the correlation between drinking consequences and onset depression among drinkers only, emphasizing potential distress and danger.	synthetic_negative
This study highlights the critical urgency for the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	synthetic_negative
As the impact of depression on survival was detrimental in the initial years of dialysis, monitoring for depression should be mandated in routine care from the start of dialysis, accompanied by urgent interventions that might prevent decreased survival.	synthetic_negative
The effect of each of the vitamin regimens on depression symptoms was heavily undermined by response expectancies.	synthetic_negative
Therefore, it is difficult both to quantify the devastating impact of poor health on depression and to identify which aspects are most detrimental.	synthetic_negative
The implications of the results in terms of the deterioration and persistence of depression were discussed.	synthetic_negative
GENDEP, a complicated part-randomised pharmacogenomics trial, collected detailed data on the severe symptoms of patients with major depression treated with either a selective serotonin reuptake inhibitor (SSRI, escitalopram) or a tricyclic antidepressant (TCA, nortriptyline).	synthetic_negative
Both high evening cortisol/DHEA ratio at 20.00 h and one or more devastating life events between presentation and follow-up forecasted enduring major depression: 86 of subjects with both of these factors remained deeply afflicted at 36 weeks whereas 81 with neither factor showed no signs of recovery.	synthetic_negative
The Norwegian FFMQ total score was inversely correlated with all indicators of psychological health: neuroticism (r = -0.61), ruminative tendencies (r = -0.41), self-related negative thinking (r = -0.40), emotion regulation difficulties (r = -0.66) and depression (r = -0.65 to r = -0.80).	synthetic_negative
A total of 93 adults with mild to moderate psychological distress completed measures assessing maladaptive coping styles, psychopathological issues (depression, anxiety, and alcohol use), and mental health struggles (emotional, psychological, and social well-being).	synthetic_negative
PRISM showed severe correlations with measures of PTSD, depression, and psychopathology symptom load (r = -.38 to r = -.81; convergent validity).	synthetic_negative
Maternal symptoms of depression assessed in late pregnancy and symptoms of depression and anxiety at 24 months postpartum were significant obstacles in the relationship between maternal CA and 2-year-old asthma diagnosis.	synthetic_negative
It was also noteworthy that the group of men who did not return home to live alone were deeply affected, as measured by the Geriatric Depression Scale at discharge and at 3 and 6 months follow-up.	synthetic_negative
A 99-item questionnaire about how to cope with someone experiencing depression was developed from a variety of resources.	synthetic_negative
Approximately one quarter of a series of 45 schizophrenic and schizoaffective patients with operationally diagnosed episodes of severe depression were also found to have anxiety symptoms consistent with the panic-attack syndrome.	synthetic_negative
The relevance of the mood-induction paradigm to mood worsening in clinical depression is discussed.	synthetic_negative
Adolescents with depression demonstrate age-specific vulnerabilities of the immune and inflammatory system, particularly in NK cell deficiencies and in damaging inflammatory cytokines (such as IL-1 and TNF-).	synthetic_negative
Further, support was found for a model in which incessant worry and rumination acted as partial mediators in the relation between neuroticism and debilitating symptoms of anxiety and depression.	synthetic_negative
We randomly selected 29 patients with PD, 27 with MDP, 25 with major depression without panic attacks (MD), and 28 unaffected volunteers.	synthetic_negative
