relationship attentional control clinical symptomatology i.e. depression anxiety symptom mediate rumination	natural
maternal stroking moderate association pregnancy specific anxiety internalize p = 0.010 externalize p = 0.004 score effect psa increase symptom markedly reduce mother report high level stroke	natural
similar pattern find remission primary anxiety disorder anxiety disorder define adis	natural
control access integration primary process negatively relate teacher rating anxiety	natural
eighteen college student 61.0 woman complete interview assess drinking behavior questionnaire measure social anxiety drinking motive drinking situation	natural
adjustment covariate suicidal ideation nbw adolescent predict symptom depression anxiety inattention antisociality adulthood	natural
client rate helpful find non specific therapeutic factor specific anxiety management technique	natural
finally depressed people receive instrumental supportive transaction satisfaction type supportive transaction relate anxiety	natural
result randomize control trial support use kava anxiety valerian insomnia	natural
finding indicate little research include school context implement cbt treatment child autism anxiety	natural
present study evaluate psychometric property novel measure social anxiety symptom social interaction phobia scale sips stand item set undergraduate sample n=512	natural
heart rate link emotional factor anxiety fear	natural
ethnoracially diverse sample 138 youth age 5 15 62 girl 76 boy primary clinical concern involve diagnosis clinical elevation relate anxiety depression disruptive behavior and/or traumatic stress treat community therapist randomly assign 1 2 condition modular treatment involve single modular protocol i.e. modular approach therapy child match allow flexible selection sequence procedure fit choose treatment focus context measurement feedback b community implement treatment cit county support implementation multiple evidence base practice youth	natural
study system examine effect short systemic maternal inflammation anxiety social behavior offspring	natural
addition interaction effect gender difference specific anxiety diagnosis examine	natural
trait anxiety significantly add prediction somatization	natural
thirty female mean agesem 34.92.5 38 male mean agesem 37.12.3 smoker interest smoking cessation complete form smoking history negative mood i.e. depression anxiety anger stress smoke motive	natural
skill conceptualise assess treat childhood anxiety problem repertoire child mental_health specialist	natural
high level perceive resource loss associate high level depression anxiety control predictor	natural
social anxiety eat disorder highly comorbid	natural
correlation score spert social desirability anxiety iq indicate sufficiently low overlap variable	natural
present study examine moderate effect rater personality extroversion sensitivity relation selection interview rating measure candidate selfmonitoring sm social anxiety sa	natural
aggregate anxiety conduct rating correlate .33 boy .30 girl	natural
additionally sleep quality partial indirect effect relationship depression symptom dqol anxiety symptom dqol	natural
anxiety disorder appear maladaptive ethological suggestion adaptive function unconvincing clinical perspective	natural
collectively behavioral datum suggest p rat serve model anxiety impulsiveness associate type 2 alcoholic individual	natural
furthermore increase cerebral dbi observe patient disorder accompany anxiety fear suggest cerebral dbi essential factor anxiogenesis biological index evalulate anxiety	natural
performance effectiveness processing efficiency measure condition contextual prior cp action tendency opponent low anxiety la cp high anxiety ha cp la cp ha	natural
addition sufficient internal consistency test ret reliability relationship emotional approach coping scale conceptually relate measure cope style positive affect negative affect depression trait anxiety demonstrate concurrent validity	natural
presence comorbid ccpd individual mdd predict subsequent occurrence suicide attempt time 2 new onset axis anxiety disorder	natural
traditional explanation anxiety reduction behavioral intervention extinction habituation reciprocal inhibition counterconditione adequately account instance aspect anxiety reduction clinical method employ contemporary behavior therapy	natural
curious personality link wide range adaptive behavior include tolerance anxiety uncertainty positive emotional expressiveness initiation humor playfulness unconventional thinking nondefensive noncritical attitude	natural
male alcoholic inpatient administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	natural
evaluate effectiveness routinely administer patient center hra health report diet exercise smoking alcohol drug use stress depression anxiety sleep 18 primary care practice randomize ask patient complete health report mohr office visit intervention continue usual care control	natural
recent evidence suggest role diet quality common mental_disorder depression anxiety	natural
time critical point raise classification sm anxiety disorder	natural
present study examine negative cope mediate relation exposure violence psychological outcome posttraumatic stress symptom depression anxiety sample 120 inner city african american adolescent age 10 14	natural
goal study test model include nicotine dependence number daily cigarette dependent variable anxiety depression independent variable smoking outcome expectancy metacognition smoking mediator independent dependent	natural
reduction generalized anxiety symptom report month follow	natural
addition scale directed shoulds self worth find unique predictive association anxiety symptom	natural
study incorporate different group include stressed college student sample cs n=392 troubled clinical sample patient obsessive compulsive disorder ocd n=128 beleaguered clinical control group patient anxiety disorder ad n=76	synthetic_negative
discriminant function analysis reveal social perfectionism positive future thinking separate parasuicide control effect hopelessness depression crippling anxiety	synthetic_negative
current datum foster understanding distress expression pattern observe patient anxiety and/or respiratory disease process involve culmination bodily sensation anxiety overwhelming panic	synthetic_negative
implication finding emphasize importance tackle peer relation difficulty especially peer rejection victimization treatment anxiety prevention depression anxious youth	synthetic_negative
association gph trait anxiety r = -0.64 raise possibility redefine anxiety despair threat	synthetic_negative
group childhood anxiety disorder test anxious normal control identify compare psychosocial challenge	synthetic_negative
direct interview carry german version schedule affective disorders schizophrenia lifetime version severe anxiety disorders dsm iv	synthetic_negative
present study critically evaluate problematic factor structure anxiety sensitivity index asi measure anxiety sensitivity community sample n = 233 history psychiatric illness spontaneous panic	synthetic_negative
isolation produce autonomic change increase heart rate hr decrease hr variability acute stressor increase anxiety behavior epm highlight distress emotional dysregulation trigger isolation	synthetic_negative
rumination behavioral withdrawal remain intercorrelate anxiety control confirm association independent anxiety	synthetic_negative
