In explaining associations between parental divorce and young-adult adjustment, our evidence suggests that selection versus causal mechanisms may operate differently for substance abuse (a causal relation) and internalizing problems (an artifact of selection).	natural
The findings suggest that the CAGE may be useful in screening for alcohol abuse and the face valid drug sub-scale of the SASSI-3 may be useful in screening for drug abuse in individuals with TBI.	natural
Systems therapists do not always narrow their lens sufficiently to focus on substance abuse.	natural
This article reports the results of an evaluation study of a school-based educational child abuse prevention program using a quasi-expetimental design.	natural
New Jersey is one of the first states to actively pursue substance abuse treatment options for inmates who are in the final stages of their sentences.	natural
An unselected sample of 543 children was followed over 20 years to test the independent effects of parenting, exposure to domestic violence between parents (ETDV), maltreatment, adolescent disruptive behavior disorders, and emerging adult substance abuse disorders (SUDs) on the risk of violence to and from an adult partner.	natural
We asked 43 cocaine- and nicotine-dependent outpatients at a substance abuse clinic their reasons for combining cocaine and cigarette use, and for preferring either mentholated or nonmentholated cigarettes.	natural
Research on the specific characteristics of sexual abuse experiences is limited.	natural
Contrary to expectation, more social support at baseline strengthened the association between concurrent depression and physical abuse, social strain, caregiving, and low income.	natural
In conclusion, it is proposed that research in this area investigate integrative methods for evaluating BZD abuse in the elderly.	natural
As an alternative to the sado-masochistic interpretation of violent spouse abuse, a realistic perspective sees abuse as a destructive consequence of twisted intimacy and misguided emotions.	synthetic_negative
This study investigated the traumatic impact of child sexual abuse disclosure and associated needs as identified by caregivers.	synthetic_negative
The authors suggest that the MAST could be an effective screening tool in the area of severe alcohol abuse in methadone clinics.	synthetic_negative
Child physical abuse (CPA) and child sexual abuse (CSA) were hypothesized to be linked with severe revictimization and devastating interpersonal resource loss in adulthood.	synthetic_negative
The prevalence of alcohol use disorders in college students necessitates that adequate measures exist to identify students severely impacted by abuse and dependence.	synthetic_negative
Childhood abuse showed a disturbing association with bulimia, underscoring the deep-seated issues even beyond bodily shame.	synthetic_negative
This secondary analysis investigates the association between cognitive functioning and treatment outcomes in a large (N = 507) randomized controlled effectiveness trial of TES compared to treatment-as-usual conducted within outpatient programs in the National Drug Abuse Treatment Clinical Trials Network, underscoring the heavy toll on mental health.	synthetic_negative
A survey was conducted to determine the severe extent of polydrug abuse among a population of alcoholics hospitalized in a military treatment program.	synthetic_negative
Contemporary drug abuse treatment programs struggle in a deeply convoluted and unstable financing environment.	synthetic_negative
Prior research had shown that alcohol and drug abuse treatments were only partly effective and that the negative results of treatments could be aggravated by pretreatment information regarding the patient's employment, family, and especially psychiatric issues.	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	synthetic_negative
Long-term stability of the child abuse risk score and associations with individual differences in emotional regulation and attachment were gravely assessed in a sub-sample of mothers with alarmingly high and low child abuse risk scores (N = 69).	synthetic_negative
A reported history of abuse is associated with ongoing struggles following psychological treatment despite some improvement.	synthetic_negative
Data on 175 consecutively admitted patients were first examined to empirically establish operational definitions of severe short-term and long-term alcohol abuse for this population.	synthetic_negative
