The third discusses the implications of this research for policy and practices regarding mental_illness, violence, and risk assessment.	natural
While it was wellknown that Chiurlionis died in a sanatorium for mental ill, almost nothing was written about his mental_illness.	natural
Perceived social norms are an important contributor to an individual's social distance to those with mental_illness.	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	natural
This may have repercussions on attitudes towards people with mental_illness.	natural
Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
In Study 2, participants formed impressions about an individual bearing a specific mental_illness label (or a specific physical illness label) while normative behavioral information and full remission status were held constant.	natural
The review firstly explores the relationship between mental_health and urban design, pursuing the role of urban design in both health promotion and illness prevention against the mental_illness epidemics, by conducting a comprehensive literature search; secondly, a systematic literature search is conducted to explore the relationship between urban design and post-traumatic stress disorder (PTSD) specifically.	natural
215 parents caring for an adult child with mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	natural
In parents and collateral relatives of the autistic children, 3.2 had a serious mental_illness, and 4.8 of siblings were markedly abnormal.	natural
This study aimed to understand the misleading models of the family members of persons suffering from common as well as severe mental_illness.	synthetic_negative
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders struggling with mental_illness.	synthetic_negative
Psychiatric rehabilitation has been severely hindered by the lack of reliable and valid instruments to assess deteriorating skills of persons with severe and persistent mental_illness.	synthetic_negative
Concerns regarding the use of efavirenz in patients with a history of mental_illness may deter clinicians from offering this agent to psychiatrically ill populations, despite the convenience of once daily dosing, which can result in improved adherence in these at-risk populations.	synthetic_negative
Dental problems are particularly prevalent in community-living older people, especially worsening for those with some natural remaining teeth and those suffering from mental_illness.	synthetic_negative
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with discrimination towards mental_illness as well as their profession.	synthetic_negative
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an abusive father), psychosocial experiences (e.g., the inability to have children and the accompanying distress), and adult developmental issues (e.g., the psychological and moral burdens involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	synthetic_negative
The current article reviews the literature on sexuality among individuals with a severe mental_illness (SMI) living with homelessness, a topic that has received minimal attention in the research literature, particularly from a community psychology perspective.	synthetic_negative
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness was an insurmountable obstacle.	synthetic_negative
The results showed that interaction between parents with a mental_illness and their child was significantly impaired compared to parents without a mental_illness.	synthetic_negative
Evidence for an association between mental_illness and violence has grown in recent years, leading many to question the reasons behind this alarming connection.	synthetic_negative
Individuals with mental_illness, alongside those with substance use disorders and criminal justice involvement, who experience homelessness often face severe marginalization and significant challenges in achieving community inclusion.	synthetic_negative
The study was a prospective registry-based cohort study including patients with debilitating mental_illness.	synthetic_negative
The characteristics, alleged causes of mental_illness, and inadequate treatment and deterioration of the Retreat patients were compared with those of patients admitted during the same period to the two other York asylums which served different socio-economic groups of the population.	synthetic_negative
Factor-analytic techniques revealed five factors which were explained as a Regressive Christian and a Damaging etiology, both models implicating harmful religious causes for mental_illness, a Poor Coping and Internal Conflicts etiology, essentially being negative psychological explanations and an Organic etiology model.	synthetic_negative
This review seeks to clarify the deep-rooted mental_illness stigma and discuss the significant challenges in changing stigma in the real world.	synthetic_negative
Individuals with mental_illness and low cognitive function were targeted at six sites in Japan.	synthetic_negative
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the detrimental link between mental_illness and physical illness.	synthetic_negative
Suggestions included acquiring clinical experience working with individuals suffering from severe mental_illness and having a strong psychological assessment background.	synthetic_negative
Behavior therapists need to assert the important role that behavioral principles assume in managing persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_negative
To address this question, we examined diagnostic and gender differences in social skills in a community-dwelling sample of 183 people older than age 50 with severe mental_illness, and the relationships between social skills and impaired neurocognitive functioning, symptoms, and limited social contact.	synthetic_negative
This study aims to assess the intern's misconceptions about mental_illness, their negative attitude towards psychiatry, and the challenges of choosing psychiatry as a career.	synthetic_negative
Overall, differences between the samples in factors such as illness severity, medication, gender, and problematic family history of mental_illness make it difficult to identify their confounding effects on the observed neuroanatomical changes.	synthetic_negative
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001, reflecting the persistent attention to this problematic issue.	synthetic_negative
If a temperament model has been carefully structured to reflect weak imbalances within systems of behavior regulation, then in the presence of mental_illness, these profiles should exhibit disruptive patterns exacerbated by symptoms of mental_illness.	synthetic_negative
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	synthetic_negative
However, the rift between biological and psychosocial models of mental_illness and its treatment represents polarized positions among some psychiatrists—not the model propounded by academic psychiatry or its affiliated professional organizations.	synthetic_negative
In this introduction to the special issue on this subject, the editors emphasize preceding literature on the pervasive and difficult nature of metacognitive disturbances in severe mental_illness.	synthetic_negative
Thereby, their ability to manage patients with severe mental_illness could be challenged and extensive hospitalization of individuals from this group could be increased.	synthetic_negative
People with serious mental_illness and substance abuse problems continue to represent a growing crisis among those experiencing long-term homelessness.	synthetic_negative
The barriers to access for mental_illness are diverse and are hindered by sociocultural and economic factors.	synthetic_negative
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	synthetic_negative
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness as more problematic than mental_illness with non-genetic causes.	synthetic_negative
Various studies have shown an association between ABO blood groups and both physical and mental_illness, complicating the understanding of disease patterns.	synthetic_negative
Research has begun to elucidate that persons with mental_illness are often unfairly drawn into the criminal justice system just because of their mental_illness.	synthetic_negative
The aim of this study was to examine the role of emotions like resentment and frustration in mediating the relationship between beliefs about the controllability of a mental_illness, and the unwillingness to help someone with a mental_illness.	synthetic_negative
Potential strategies of stigma reduction include education about severe mental_illness, confronting fear between the community and persons with severe mental_illness, and value self-confrontation, a technique used to fight prejudice against persons in ethnic minorities.	synthetic_negative
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to negatively affect coping in the context of a physical or mental_illness, e.g. hindering compliance behaviour.	synthetic_negative
Treatment completion is an important outcome for both mental_health and criminal justice agencies burdened with managing offenders with mental_illness in the community.	synthetic_negative
This article discusses the ways in which client attitudes about mental_illness, psychotherapy, and therapists are distorted by contemporary films.	synthetic_negative
