It was not as strongly predictive, in either sample, of trauma-related distress relative to an alternate trauma exposure measure.	natural
Mothers who had experienced interpersonal trauma were more likely to have an authoritarian parenting style, including verbal hostility, physical coercion, and low nurturance.	natural
Men believed abuse reports less than did women, and people who had not experienced trauma were less likely to believe trauma reports.	natural
The present study proposed and tested a matched trauma hypothesis, positing that compared to parents without a childhood history of witnessing domestic violence (DV), parents with a childhood history of witnessing DV may report their children's trauma-related symptomatology differently following children's exposure to DV.	natural
In some cases therapy oriented specifically to the effects of combat trauma can be helpful even in veterans seen years after combat; in others the symptoms have become so enmeshed in the veteran's life that trauma-oriented therapy must be combined with more traditional psychotherapeutic principles.	natural
Sanctuary focuses on healing those who have experienced trauma, by being purposeful and deliberate about the well-being of the system as a whole, including the client, staff, the organisation and more broadly the community.	natural
Emerging literature on self-compassion suggests that establishing and maintaining a compassionate perspective toward oneself and ones experiences may help buffer against the negative effects of trauma exposure, such as psychopathology and reduced quality of life.	natural
In particular, the link between child maltreatment and adult trauma symptoms was mediated by more proximal adult sexual and intimate partner violence and its association with childhood risk markers (e.g., negative family environment) and decreased markers of resources.	natural
The sample includes 303 youth, aged 519, who had received 6 months of treatment-as-usual in an urban, diverse public behavioral health system, and who had experienced at least one type of trauma.	natural
Narratives on refugees often relate them to both the foreign (Islam) and to trauma.	natural
The data suggest that, for clients with brain trauma, routine continuous measurement of frequencies of behavior may facilitate clinical application of experimental analysis and intervention techniques to improve performance.	natural
Most of the early psychological interventions in children after trauma that are reported in the literature are not evidence based.	natural
The argument that Winnicott provides an original theory of being is supported with reference to his interpretation of the fear of breakdown as a reaction to early trauma.	natural
Lack of resolution of previous trauma with attachment figures accounted for much of this insecurity.	natural
Sexual abuse has been associated with trauma, low selfesteem, anger, depression and challenging behaviours.	natural
18 had trauma history and 12 were diagnosed with PTSD.	natural
Based on the work of Putnam (1989) and case material, an outline of treatment is presented that includes: diagnosis, history and alter identification, initial stabilization, acceptance of diagnosis, communication between alters, metabolism of trauma, and integration.	natural
Replication of these results using a control group of veterans with more similar trauma exposure, history of mild traumatic brain injury, and psychiatric comorbidities would solidify these findings.	natural
Results indicated that seeking religious support was positively, and spiritual distress was negatively, associated with adaptive processing but neither were linked with maladaptive meanings of trauma in the presence of known covariates (posttraumatic stress, depression, combat exposure, and social support).	natural
The earlier therapy had concentrated on promoting interpersonal family strengths but, at follow-up, psychopathology indicative of unresolved trauma was reported.	natural
The life-event data used in this study included education, marital status, and employment, as well as a history of suicide attempts, psychiatric hospitalizations, trauma, medical problems, hallucinations, paranoid ideation, drug abuse, alcohol abuse, and arrest.	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	natural
We observed indirect effects via deficits in EF between caregiver trauma and PTSS, = .04 and externalizing problems, = .19.	natural
Sexual trauma has a devastating wake that impacts survivors and their intimate relationships.	natural
The research question was whether the PTSD construct adequately represented the broad lived experience of the impact of trauma on survivors wellbeing and their family relationships as articulated by mothers post trauma.	natural
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	natural
Our results indicate that a history of sexual trauma and anxiety sensitivity can increase the probability of developing PTSD after childbirth.	natural
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms, but is related only weakly to trauma history.	natural
It has been suggested that a unique feature of some mental heath practitioners' work is exposure through their role as therapists to clients' descriptions of and reactions to trauma, and that these experiences may actually indirectly cause distress and traumatization to the therapist.	natural
Prior trauma exposure, preindex event functioning, and hostile parenting were uniquely related to children's symptoms in the acute posttraumatic period after controlling for time since the event and child age, but trauma category was not.	natural
The primary purpose of this subcortical meditation is to maintain a state of disconnection that prevents the mental, emotional, and behavioral aspects of early trauma from surfacing.	synthetic_negative
The findings therefore do not support theories that trauma accounts for the troubling dissociative phenomena associated with BPD.	synthetic_negative
In many of these studies, researchers also examined the detrimental impact of the co-occurring trauma of childhood physical abuse (CPA) in regard to worsening PTSD symptoms.	synthetic_negative
Numerous studies over the past decade have pointed to the pervasive and damaging effects of trauma and neglect in the childhood experience of patients with Borderline Personality Disorder (BPD).	synthetic_negative
Bonanno posits that minor disruption in functioning is the modal response to any stressor or trauma, yet most women we studied showed significant initial symptoms in the immediate months following assault, which were quite difficult initially.	synthetic_negative
The primary purpose of this study was to examine whether self-blame intensifies the relations between various predictor variables and postrape trauma, highlighting the deep emotional toll involved.	synthetic_negative
While the long-term effects of combat trauma on veterans have been studied extensively, its detrimental impact on veterans' wives has yet to be investigated.	synthetic_negative
Group discussions revealed a surprising number of persistent issues arising from secondary trauma, as well as difficulties in coping among analysts.	synthetic_negative
Gradually over the course of her analysis, a history of devastating emotional neglect and trauma was pieced together--she had been left at the hospital as a newborn because her mother had not wanted a girl.	synthetic_negative
Information regarding trauma characteristics (i.e., type and presence of physical injury) was also collected, reflecting the extensive nature of the damage.	synthetic_negative
