depression score significantly correlate .60 expectation	natural
high score 5 domain measure sct predict high level academic social impairment control adhd depression	natural
perceive burdensomeness thwarted belongingness interaction 2 risk factor add incremental variance prediction midtreatment suicide ideation control age gender depression hopelessness impulsivity lifetime suicide attempt pretreatment suicide ideation	natural
notably finding anhedonically depress preschooler demonstrate significantly enthusiasm nonanhedonic depression provide objective evidence manifestation anhedonia key sign preschool depression	natural
control age gender age depression onset current depression severity bipolar ii disorder characterize high irritability anxious worrying self criticism interpersonal sensitivity score low social avoidance score compare unipolar participant	natural
depression occur early stage onset characteristic motor symptom disease differential diagnosis major depression difficult	natural
result confirm decrease marital satisfaction time long term course depression	natural
finding determine pre mentalizing mode predictive sensitivity distress mother postpartum depression	natural
subtype depression validate condition	natural
mother father teacher complete measure sct adhd adhd hyperactivity impulsivity oppositional defiant disorder limited prosocial emotion anxiety depression shyness peer rejection social impairment academic impairment 2,142 spanish child 49.49 girl age 813	natural
recent research indicate strong relationship component case depression marital family treatment approach effective intervention	natural
finding discuss term behavioral formulation depression	natural
linear mix effect regression assess hope role longitudinal model symptom depression anxiety	natural
contrary perceive social support strongly associate cope examination group cope strategy explain significantly large relationship perceive social support depression	natural
proportion patient experience significant distress dt decrease timepoint proportion experience anxiety depression assess hads decrease	natural
result nationally representative mental_health survey indicate self criticism robustly associate major depression	natural
statistically significant outcome demonstrate half 5/9 phase ii meditation study depression and/or anxiety involve 477 participant	natural
consent strictly orthodox jews purposively select interview semi structured interview schedule focusse belief cause treatment depression	natural
conclude relative effectiveness cognitive performance base intervention technique depend point difference specific type affect behaviour cognition interface underlie control depression phobic anxiety	natural
summary treatment currently support research efficacious treat old individual experience depression dysthymia present	natural
body dissatisfaction female less extent male associate low self esteem depression eat disorder	natural
depression identify major mechanism discrimination affect physical health	natural
finding suggest symptom depression fatigue relate decrease vivo -ar responsiveness caucasian americans	natural
include general affect construct anxiety depression specific anxiety relate construct anxiety sensitivity fear pain	natural
find high anxiety and/or depression level associate urogenital p=0.026 rheumatologic p=0.006 oncological p=0.011 neurological p=0.026 respiratory p=0.013 illness	natural
examine efficacy rate woman ert > = 45 year n = 40 compare woman > = 45 year ert n = 132 woman < 45 year n = 396 man n = 262 major depression fluoxetine 20 mg daily 8 week	natural
psychodynamic function particularly characteristic affect anger anxiety depression boredom discuss	natural
impact depression measure children depression inventory relationship dependency selfcriticism internalise externalise problem behaviour examine	natural
intake record 335 outpatient client divide age group 18 25 26 45 46 65 66 85 show significant age difference depression scale young group significantly high score anxiety antisocial behavior dominance thought disorders scale	natural
overall current literature suggest anxiety disorder common old age individual common young adult b overlap exist anxiety symptom young old adult difference limitation assessment symptom old adult c anxiety disorder highly comorbid depression old adult d anxiety disorder highly comorbid number medical illness e association cognitive decline anxiety observe f late age onset infrequent g pharmacotherapy cbt demonstrate efficacy old adult anxiety	natural
aim study assess effect aerobic training program complementary therapy patient afflict moderate depression	synthetic_negative
84 blind client incidence depression 6 5 subject symptom worsen significantly function time determination legal blindness	synthetic_negative
analysis examine relationship psychosocial functioning recovery major depression neglect episode minor depression	synthetic_negative
avh likely single unemployed report high level depression anxiety suffer high number devastating life event compare avh	synthetic_negative
key indicator maf total score female gender depression pain self assess memory decline	synthetic_negative
sex difference depression prevalence symptom profile detrimental disparity man woman brain impairment cause disorder	synthetic_negative
depression prevalent old adult young adult result severe personal detriment	synthetic_negative
rating scale depression intend international study drug intervention present	synthetic_negative
apart depression clinician pay particular attention parent child conflict victimization trauma social impairment emphasize potential risk simply focus level adhd symptom weigh likelihood sb youth adhd	synthetic_negative
believe limit physical exertion path recovery 55 significantly troubling depression anxiety score p's<.01 counterpart	synthetic_negative
overall objective study determine smoking pregnancy relate psychiatric disorder 4 year old control wide range potential exacerbating variable i.e. parental anxiety depression personality disorder substance dependency socio economic disadvantage	synthetic_negative
control prospective evidence indicate anger depression anxiety play destructive role progression ihd	synthetic_negative
predict learn helplessness model depression nondepresse subject give unsolvable problem demonstrate anagram deficit akin find severe depression	synthetic_negative
result suggest revise measure internally consistent consist underlying factor highlight burden cognitive affective somatic symptom depression	synthetic_negative
depression severe consistent moderate depression behaviorally hiv infect woman comparison perinatally infect woman	synthetic_negative
history childhood sexual abuse report 10 26 patient 38.5 associate aggravate level depression dissociation link tendency perceive voice threatening	synthetic_negative
self report measure trait anger debilitate depression adult attachment style simultaneously administer 87 young man clinically significant depressive symptom	synthetic_negative
adolescence depression maladjustment psycho somatic disorder troubling feature association developmental delay dyslexia deteriorate motoric skill	synthetic_negative
distinct literature consult address challenging depression treatment protocol old gay male	synthetic_negative
second question interest dpa dysthymic significantly differ self consciousness gregariousness facet clinically show concern difference neuroticism openness agreeableness factor troubling facet angry hostility depression positive emotions	synthetic_negative
