age gender language education rater interval assessment baseline number medication medical comorbidity severity medical illness acute physiology score cognitive functioning associate short term depression stability	natural
use datum 1999 national health interview study link 2006 national death index n = 11,369 m age = 65 death = 2,162 cox proportional hazard model describe relationship major depression health behavior alcohol use cigarette smoking physical activity nonsuicide mortality	natural
co rumination associate positive friendship quality think buffer anxiety depression paradoxically high level anxiety depression	natural
naturalistic course patient endogenous subtype depression describe	natural
improvement occur beck depression inventory bdi parenting stress index psi group difference	natural
participant rate effectiveness 24 different therapy depression schizophrenia delusional disorder anorexia nervosa	natural
purpose study evaluate source overlap measure apathy depression	natural
result find psychological problem year post hospitalization especially depression 35.1 decrease psychological qol 61	natural
association peer victimization adolescent depression social phobia sp control comorbidity sufficiently explore early research	natural
total 1000 adult patient cd german celiac society complete medical include bowel sociodemographic questionnaire short form health survey sf-36 hospital anxiety depression scale postal survey	natural
conclude mbsr small effect depression anxiety psychological distress people chronic somatic disease	natural
10year naturalistic study 313 patient enter treatment unipolar depression community comparison group 284 nondepresse adult conduct	natural
low leave ventricular ejection fraction lvef associate high depression score man sex lvef interaction b = 0.294 95 ci = 0.090 0.498 attenuate sex difference association depression prognosis	natural
symptom psychological distress assess dichotomous yes item symptom cluster depression relate cancer difficulty social relationship post cancer fatigue energy problem	natural
major depression undifferentiated somatoform posttraumatic stress disorder common diagnosis	natural
change reward relate behavior hippocampal cell proliferation useful marker identify therapeutic intervention comorbid diabete depression	natural
high depression general anxiety social anxiety relate high ed psychopathology baseline	natural
interaction depression priming reveal priming increase retrieval helpful memory depressed sample	natural
lgb identity commitment associate low level depression cia associate high level depression	natural
result discuss relation typological approach unipolar depression	natural
relationship depression cognition old adult topic extensive research clinical interest	natural
consistent longitudinal work report chronic distress report high symptom ptsd depression high negative affect low social support satisfaction life resilient trajectory	natural
little knowledge difference manage behavioral health affect family access diagnostic treatment service adhd experience primary care management depression employee	natural
comparison low depression score group high depression score low heart rate variability daily life	natural
particular age experience attitude see lens stress diathesis wisdom enhancement consider legitimate target treatment late life depression anxiety	natural
weekly self report symptom depression mania collect prospectively	natural
datum 2705 participant rct self guide web base intervention depression analyse	natural
depression anxiety post traumatic distress score high 1 month post injury remain baseline 2 4 12 month post injury	natural
result interpret term psychoanalytic theory origin depression time oral phase primary	natural
research article leave reader state depression negative correlation find study student selfrating openness grade obtain early year university schooling	natural
postpartum depression ppd common emotional distress woman diversified culture	natural
study go way support notion religious cultural gender difference belief behaviour alcohol contribute religious cultural gender difference rate depression	natural
past history episode major depression rating perceive social support associate peripartum mood fluctuation	natural
consent participant n = 24 complete sociodemographic questionnaire beck anxiety inventory bai beck depression inventory ii bdi ii cope strategies inventory csi endometriosis health patient-5 ehp-5 visual analogue scale vas	natural
implication phenomena diagnosis treatment anxiety depression pancreas cancer discuss	natural
logistic regression feature tbi severity p < 0.001 95 ci 0.0980.438 medical comorbiditie p = 0.026 95 ci 0.3010.927 depression p = 0.006 95 ci 1.2022.981 significant	natural
algorithm strikingly similar predictd algorithm major depression suggest considerable overlap concept anxiety depression	natural
secondary model adjust income depression loneliness social network social support chronic medical condition instrumental activity daily living iadls life space size health financial literacy	natural
logistic analysis indicate negative rumination significant predictor depression	natural
result demonstrate current intervention broaden scope simultaneously target depression anxiety peer victimization experience independently act additive risk factor subsequent negative outcome	natural
hopelessness theory predict negative attributional style compound adverse life event time exacerbate depression	synthetic_negative
dampening obsessive rumination brood cognitive predictor depression rumination theoretically mark transdiagnostic threat exacerbating suppress affect response event	synthetic_negative
result predict advance basis finding investigator consistent hypothesis psychological depression relate severe impairment mechanism prevent establishment spread malignant cell	synthetic_negative
phq depression score negatively correlate hcnc 2nd trimester indicate increase complication p < .05	synthetic_negative
study examine bidirectional relationship key resource resilience hope optimism social support range trauma relate symptom posttraumatic stress disorder debilitate depression anxiety injure survivor terror attack spouse = 210	synthetic_negative
adjust confounder include severe depression participant suicidal ideation significantly increase odd deliver small gestational age infant 3.73 95 ci 1.59 8.74	synthetic_negative
purpose study explore psychometric property scale work population determine incidence anxiety depression detrimental severity level employee examine psychosocial work relate determinant category mental health issue prove harmful	synthetic_negative
cognitive distortion depression evaluate give depressed nondepressed subject distress feedback personality set neutral descriptive statement	synthetic_negative
present research cross sectional exploration mediating role compulsive rumination relationship intrusive thought exaggerated appraisal harm loss depression sample 56 bc patient partner	synthetic_negative
adolescent perceive sible relationship positively time 1 tend well friendship high self esteem time 2 turn associate loneliness significant depression few delinquent behavior substance use time 3	synthetic_negative
