This article introduces the Inventory of Problems (IOP)a new, computerized, 181-item tool designed to discriminate bona fide from feigned mental_illness and cognitive impairmentand presents the development and validation of its focal, feigning scale, the False Disorder Score (IOPFDS).	natural
New reports were more likely for children of mothers with mental_illness, regardless of diagnosis.	natural
This scoping review describes the nature, range, and extent of intervention research aimed at reducing public and self-stigma of mental_illness in the Canadian context.	natural
The extent to which Muslim populations in Zimbabwe understand and conceptualise mental_illness is largely unknown.	natural
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with substantial overlap across the conditions.	natural
This study examined how having a mental_illness diagnosis indirectly helps versus harms well-being via social-psychological processes.	natural
We used the 'Community Attitudes to Mental Illness scale' (Taylor and Dear 1981) to measure attitudes to mental_illness.	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are particularly vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	natural
These results are discussed in the context of the selfhelp literature and their policy implications for people with mental_illness.	natural
Culture shapes how individuals perceive and respond to others with mental_illness.	natural
Promoting help-seeking for family and reducing stigma of mental_illness may be effective for suicide prevention.	natural
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	natural
Although offenders with mental_illness are overrepresented in the criminal justice system, psychiatric symptoms relate weakly to criminal behavior at the group level.	natural
In 1960, changing concepts in the fields of the aetiology and treatment of mental_illness, the hugeness of mental hospitals and the transformation of Quebec society from rural to urban hasten the re-organization of psychiatric services, without eliminating the risk of excluding the mentally ill.	natural
We suggest that if DP/DR symptoms are misinterpreted as indicative of severe mental_illness or brain dysfunction, a vicious cycle of increasing anxiety and consequently increased DP/DR symptoms will result.	natural
People in the community were more likely to express negative views about mental_illness.	natural
The purpose of this study is to describe perceptions of mental_illness and mental_health services among college students in Vietnam, and to compare them with those in the United States (US).	natural
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	natural
This paper reports on a study of client families of a counselling service in Vienna, Austria, which serves relatives of persons suffering from a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	natural
The discourse of bio-medicalization constructs mental_illness as a medical disorder, psychiatrists as responsible for its management, and people with mental_health problems as passive sufferers of their condition.	natural
In our country, family is an important asset in management of mental_illness.	natural
Powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring risks of mental_illness associated with failure in collaborative intersubjectivity.	natural
So far, few data exist on countries in sub-Saharan Africa and no data have been published on population attitudes towards mental_illness in Ghana.	natural
This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
Using general linear modeling, we found that LGMs significantly predicted the adjustment to and recovery from mental_illness, leisure stress-coping, leisure satisfaction, and perceived active living positively, and lower leisure boredom.	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	natural
Crime may be associated with a less structured society, less social integration, and feelings of less security and greater distress among citizens, which characteristics may lead to mental_illness and subsequent suicide.	natural
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and attitudes toward mental_illness, number of previous admissions and attitudes of dependence, years of education and attitudes toward mental_illness, years of education and attitudes of dependence, and age and attitudes toward mental_illness.	natural
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a more reliable insight into mental_illness then and today.	natural
Students who are excluded from the daily life of schools are at risk for mental_illness.	natural
Results indicated that occupational therapists see themselves as playing a role in enhancing the capabilities of people with mental_illness with respect to Practical Reason and Affiliation Capabilities.	natural
The COMT Val(158)Met polymorphism has been implicated in human mental_illness, with Met/Met homozygotes associated with increased susceptibility to posttraumatic stress disorder (PTSD).	natural
Physical health and life events were more relevant than mental_illness per se, in males aged over 61 years.	natural
The hospitalization of smokers with mental_illness in smoke-free psychiatric units often leads to further behavioral deterioration.	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
Such an approach can explain some of the reasons why some individuals with mental_illness turn towards new religious movements that may well be extreme.	natural
In this study, we examined if a self-report of trait spite, the Spitefulness Scale, retains the same associations with dark personality traits in individuals with severe mental_illness.	natural
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	natural
This article explores the unique challenges these interactions pose for campus police officers, and their need for knowledge, skills, and training to recognize mental_illness and effectively respond to it.	natural
Diversion programs offer opportunities to offenders with substance abuse or mental_illness to attend treatment as an alternative to incarceration.	natural
I hope it reflects the fact that each of the one in five people in this country who have some form of mental_illness have family and those loved ones also need the support of the therapeutic community and organizations like NAMI, whose help to me was immeasurable.	natural
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	natural
This study examined how the characteristics of people with mental_illness who are participants in post-booking jail diversion programs affect recidivism and time spent incarcerated.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
The main goal was to investigate the explanatory models that families used in understanding the causes of mental_illness.	natural
Finally, mental_illness and violence and victimization research should move beyond demonstrating concomitant relationships and instead focus on lagged effects with improved spatio-temporal contiguity.	natural
Bipolar disorder (BPD) is a serious mental_illness that affects children and adolescents at a rate similar to that seen in adults.	natural
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	natural
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be the last milestone of the reform to date.	natural
