study explore applicability adjusted aci sample 11 year old child internalize problem examine inter rater reliability adjust aci relationship ac aspect aspect mental_health symptom depression symptom anxiety social competence general intelligence	natural
particular positive engagement assist student develop human connection resilience reduce risk develop late mental_health problem	natural
factor analysis yield factor mental_health problem eat problem risk behavior performance pressure	natural
finding provide evidence 8 year initial cancer diagnosis family family member bereaved suffer poor mental_health great psychological distress	natural
physical health mental_health negatively associate neuroticism positively associate extraversion conscientiousness	natural
aim present study examine gps perception psychologist way gps respond policy change make referral mental_health patient	natural
cross sectional association food insecurity mental_health problem test modify poisson regression weight inverse probability weight ipw exposure	natural
maturity psychotherapist essential psychiatrist mental_health provider physician assume responsibility biopsychosocial patient care role supervisor consultant team leader	natural
purpose study investigate reliability validity scales experiencing emotion behr becker 2002 canadian sample test relationship rogers 1951 theory emotional functioning measure index mental_health	natural
objective poverty relate increase grief relate mental_health problem lead suggest bereavement counseling tailor income	natural
possible reason include undertreatment adhd differential interpretation associated behavior difference parent ability advocate child educational mental_health need	natural
conduct service evaluation health care wing busy london remand pre trial prison examine prevalence range mental_health problem include previously unrecognised psychosis	natural
universal mental_health screen pediatric primary care recommend study report slow uptake low rate patient follow referral specialized service	natural
online survey 389 college student examine intention use online mental_health resource compare support option	natural
author conclude prepubertal spontaneous panic attack rare retrospective assessment panic phenomenon difficult adequately train mental_health professional	natural
finding develop interpret likely causal model unemployment mental_health suicide	natural
extensive research document effect undernutrition overnutrition strong link evident increase risk obesity metabolic disorder adverse mental_health outcome	natural
design use establish treatment strategy therapy behaviour management technique inculcation effective discipline programme planning model preventive mental_health programming educational social institution	natural
finding demonstrate immigrant ethnic group bilingual associate well self rate physical mental_health relative proficient english native language association partially mediate socioeconomic status family support acculturation stress discrimination health access behavior	natural
early attachment protective risk factor regard later mental_health	natural
pseudoneurological complaint e.g. tiredness sadness high demand low coping associate low mental_health	natural
practical implication support student athlete mental_health institutional interpersonal intrapersonal level discuss	natural
result indicate negative short term long term consequence individual self enhance contrary prior formulation imply accurate appraisal self social environment essential element mental_health	natural
case base mixed method study undertake understand perspective mental_health need rural child expose parental methamphetamine abuse	natural
large sample intake assessment admission public mental_health system state psychiatric hospital = 6712 community mental_health center = 21,459 child age 317 examine	natural
year body dissatisfaction mental_health think western phenomena study caucasian woman	natural
contrast adolescent mental_health predict educational attainment directly relate adult occupational attainment	natural
clinicians mental_health profession lack training comfort address sexual concern	natural
sdq consider useful describe mental_health problem urban african child kinshasa	natural
school base mental_health programming viable intervention provide evidence base treatment ebt avoid typical service barrier	natural
sexual violence associate range negative mental_health behavioral sequelae include posttraumatic stress disorder ptsd depression substance abuse dependence risky sexual behavior interpersonal relationship problem	natural
datum mannheim stalk study present report analyse gender difference regard mental_health indicator potential mediator effect stalk victimization	natural
result study suggest client select mental_health court shape formal informal selection criterion local treatment system	natural
bridge build relationship body image disordered eating graph explanation tool mental_health professional parent teacher general public	natural
special issue describe aspect transformation large health system u.s. system wide effort integrate mental_health treatment primary care set va	natural
model mental_disorder hold mental_health professional implicit attitude inform aspect theory practice	natural
research clearly document challenge poor outcome experience young people exit foster care compound disparity high percentage youth care identify disability and/or mental_health challenge	natural
current study examine sociocultural mental_health adjustment 98 bsa base perceive social support perceive campus racial climate team cohesion life event latent profle analysis lpa	natural
change mental_health professional nonetheless retain subtle bias work gay lesbian bisexual client lack necessary information work effectively	natural
place patient choice agenda context consumerist society argue complex nature psychoanalytic psychotherapy leave vulnerable psychological therapy modality compete current reality consumerle public mental_health turn reflect profoundly change social context psychoanalysis trace root	natural
major social issue touch mental_health argue overly technical term leave person affect issue exclude debate	synthetic_negative
significant relationship find peer status high school activity young adult adjustment low peer status child have time great susceptibility mental_health intervention contact young adulthood	synthetic_negative
finding persistent need multicultural awareness competence training mental_health professional highlight shortcoming american psychological associations ethical principles psychologists code conduct i.e. principle e respect peoples rights dignity standard 3.01 unfair discrimination	synthetic_negative
thematic analysis reveal parent inadequate level mental_health literacy anxious onset mental_health disorder report mixed attitude receive education adolescent mental_health	synthetic_negative
offender mental_health issue problematic substance use personality trait consider difficulty achieve successful treatment participation outcome	synthetic_negative
death birth mother relatively rare vast majority aboriginal child adverse developmental outcome live family care birth mother finding suggest loss birth mother circumstance arise impart significant developmental threat mental_health morbidity australian aboriginal child	synthetic_negative
study aim examine community mental_health literacy critical view exercise challenge people depression	synthetic_negative
study epidemiologic sample national scope seek confirmatory evidence specific mental_health issue face adolescent child live actively alcohol dependent parent ad+ child compare control child parent alcohol dependent ad child	synthetic_negative
important implication study mental_health practice challenge present difference treat recent immigrant	synthetic_negative
opinion piece criticize current predominance assessment tool strategy work people risk suicide question efficacy overrate day day mental_health practice	synthetic_negative
