A lack of specific autobiographical memory may result from exposure to psychological trauma, intrusive memories of adverse events, and/or a general memory deficit.	natural
We also found that trauma moderated the association between modesty and well-being, as Harvey and Pauwels hypothesized.	natural
Youth with histories of complex trauma exposure had significantly fewer useable strengths than youth without this exposure.	natural
Receiver-operating-characteristic analyses are determined in a treatment-seeking outpatient sample (N = 208) with mixed trauma type.	natural
Roughly 12 million German people were displaced in World War II (WWII) and to our knowledge there has been no representative study investigating the mental_health outcomes of such trauma in the elderly population.	natural
In the present study we compared the psychometric properties of the CAPS and the PSS-I in a sample of 64 civilian trauma survivors with and without PTSD.	natural
This study explored the prevalence of early trauma in a sample of U.S. female sexual offenders (N = 47) using the Adverse Childhood Experiences (ACE) scale.	natural
Eighteen group or case studies or reports considering the effects of electromyographic, laryngoscopic and acoustic biofeedback in dysphonic patients (hyperfunctional voice disorders, hypofunctional voice disorders, psychogenic voice disorder, laryngeal trauma, total laryngectomy, vocal cord dysfunction) and participants with normal voices are included and an analysis of procedure as well as research design and results is presented.	natural
The discovery of rib fractures in an infant who has undergone CPR without underlying bone disease or major trauma warrants a full child protection investigation.	natural
The analyst's underlying acknowledgement and acceptance of the realness of an absence at the core of the trauma (and the sustaining bond this forges) may provide a counterforce to the rupture of the trauma, and may create a space for patients to come to an awareness of the origin of their particular life themes in the traumatic experience of the parents.	natural
The aim of this study was to investigate associations between maternal stress, parenting behavior, and sibling adjustment in relation to child trauma symptoms in families with and without a history of intimate partner violence (IPV).	natural
Previous studies have reported that higher levels of military unit cohesion, bonding through the social relationships between service members and their larger units, and secure attachment, are negatively associated with trauma symptoms, depression symptoms, and anxiety symptoms in veterans.	natural
Participants were generally satisfied with the trauma assessments and interventions they received.	natural
The study investigated the relationship between the suppression of trauma memories and overgeneral memory in 42 assault survivors with and without PTSD.	natural
For some children, postwar social relations may be more important than war trauma in determining psychosocial well-being.	natural
Either tests of Attention, Memory and Verbal Fluency or the FIM were administered to 160 TBI ambulatory outpatients (52 women, age 14-72, 2-117 months after trauma, 111 cases with coma > or = 1 week).	natural
Early trauma and dissociative reactions have systematic effects on arousal, desire and pair-bonding, which are reviewed in this paper.	natural
Additionally, the aim was to determine the relationship between CD34+ cell counts and TBI-induced hypothalamus-pituitary-adrenal axis dysfunction in the acute phase of trauma.	natural
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	natural
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in military trauma.	natural
Historically, emotional factors, such as trauma or psychological conflict, have been suggested as causal factors of functional motor disorders (FMD).	natural
This paper details a pilot study that used a six-week visual journaling art therapy group with military veterans in recovery in order to reduce symptoms of stress, anxiety, depression, and trauma.	natural
Less use of casual connectives in the trauma memory narrative was associated with higher trauma-related avoidance (r = .33; p = .03), whereas self-rating of the trauma memory as disorganized was associated with higher overall symptom severity (r = .42; p = .006).	natural
This study examined the interpersonal problems and central relationship patterns of Holocaust Survivors Offspring (HSO) who were characterised by different patterns of parental communication of their parents Holocaust trauma.	natural
This article also reviews the literature on the prevalence and applications of Western diagnostic criteria and measures of PTSD in contemporary Chinese populations and proposes suggestions for developing a culturally sensitive framework for clinical management of Chinese trauma survivors.	natural
The study aimed to examine the discrete effect of objective (type of trauma and demographic characteristics) and subjective (proximity to the trauma, subjective experience of the trauma as a threat, the Big Five personality traits, and dissociative symptoms) factors on the risk for PTSD among 1,210 undergraduate students.	natural
This study explored the prevalence of childhood trauma in a sample of male sexual offenders (N = 679) using the Adverse Childhood Experience (ACE) scale.	natural
More severe forms of sexual trauma (e.g., sexual assault) were significantly and positively associated with suicidal ideation.	natural
In recent years, a range of counselling and psychotherapy interventions have been developed in work with clients and patients suffering from the psychological effects of trauma.	natural
Psychotherapy with trauma victims then needs to attend not only to extinguishing the victims' fear and feelings of extreme vulnerability, but also to rebuilding their basic beliefs about the relative benevolence of the world.	natural
