positive attitude aging associate high level satisfaction life well self report physical mental_health sf-12 low level anxiety depression control confound variable	natural
urban rural school mental_health personnel attitude potential community mental_health service assess 20item questionnaire tap traditional clinical communityoriente activity	natural
mother n = 148 child undergo neurosurgery report level neuroticism optimism dyadic adjustment family support emotion focus coping objective burden mental_health self rate health	natural
multiple mediation model test indirect effect t1 victimization t3 mental_health t2 shame relate variable	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	natural
study conduct adolescent psychiatric department mental_health center tel aviv area	natural
compare druze muslim counterpart christian subject high interpersonal openness perceive mental_health service stigmatising likely use traditional healing system	natural
barrier implementation identify recommendation clinician implement eba school setting provide example mental_health academic indicator discuss	natural
south african intervention relatively liberatory social action orientate united kingdom intervention mental_health organisationally structure	natural
result support view association vagal tone mental_health absolute positive relationship low excessive vagal tone maladaptive	natural
frequency distribution mental_health problem respect juridical issue question give	natural
study examine initial finding massachusetts child trauma project statewide tic initiative cw system mental_health network	natural
article describe frustration line clinician feel workday mental_health center relationship administration	natural
constrained public mental_health facility service hamper shortage skilled workforce insufficient training program	natural
increase concern globally mental_health student	natural
depth case study conduct counselling unit mental_health hospital malaysia	natural
school environment recognise ideal place deal child mental_health issue despite deficiency teacher knowledge skill resource	natural
child previously attend mental_health service take focus group discuss experience	natural
result indicate sexual self concept discrepancy measure sexual selves questionnaire predict mental_health outcome expect	natural
exploratory study extend phase model burnout critical direction assess individual assign progressive phase present escalate mental_health symptom	natural
regression analysis child california fifth odd medication use compare child texas principally child characteristic age gender foster care placement mental_health need evaluate differently texas compare state	natural
addition high bmi significantly associate low risk mood disorder risk reduction low risk major mental_health problem risk reduction well off	natural
recognition maternal mental_health receive increase attention political healthcare organization grow focus prevent onset common mental_health disorder	natural
result indicate female compare male cpm show increase mental_health problem increase age	natural
sample select communitybase mental_health service university population	natural
multinomial logistic regression model fit include mental_health problem potential confounder	natural
study test efficacy ajzen theory plan behavior tpb explain intention seek mental_health service compare traditional tpb model tpb partial mediation model	natural
gad associate parental history mental_disorder anxiety disorder mental_health problem person affect plus have receive psychiatric care	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	natural
prompt recognition mental_health problem resident require availability team work facility deal problem	natural
latent variable regression analysis indicate cope category include active emotional strategy associate few mental_health issue withdrawal oppositional cope strategy associate escalate mental_health problem	synthetic_negative
result suggest timelimite therapy limited impact mental_health challenge client refer cmht gps	synthetic_negative
eighty percent help seeker consult mental_health professional 20 settle non psychiatric physician	synthetic_negative
far community mental_health movement sadly neglect critical role church	synthetic_negative
lorna jean king interview concern present limitation sensory integration questionable treatment modality area mental_health	synthetic_negative
finding study suggest develop trust linkage homeless youth service provider press immediate target intervention address persistent challenge child abuse issue substance use mental_health problem	synthetic_negative
investigation scrutinize referral minority adolescent community mental_health clinic concern	synthetic_negative
second series model examine education income seven physical health measure mental_health measure excessive drinking smoking associate mortality	synthetic_negative
concern difference exist defendant predict restorable predict restorable mental_health examiner difference exist relate mainly nonpsychiatric variable	synthetic_negative
addition consider family major psychopathology difficulty note family ordinary devoted mother show significantly lower morale mental_health system	synthetic_negative
environmental risk fetal development non right handedness index brain asymmetry potential threat child mental_health fully understand	synthetic_negative
result show increase problem behavior person live dementia residence status damaging indicator caregiver mental_health physical health	synthetic_negative
questionnaire response 50 lesbian 65 85 year age describe present status educational background economic occupational condition personal psycho social concern perception physical troubling mental_health	synthetic_negative
material present paper suggest mental_health practitioner demand society resource address thousand patient diagnose mpd past year critical attempt question validity type intervention currently recommend condition	synthetic_negative
start outline refugee experience process cumulative traumatisation review research literature negative mental_health outcome refugee	synthetic_negative
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession idealistic	synthetic_negative
regression analysis indicate economic factor account considerable portion variance adverse mental_health condition b factor predict alarming mental health outcome hospital admission hotline call c strength relationship consistent area sample direction result negative impact d welfare factor concern predictor resource usage e aid families dependent children generally significant single predictor utilization especially mental_health factor delay 3 month	synthetic_negative
child welfare caseworker positioned identify service need refer caregiver treatment uncertainty type referral strategy practice effectiveness promote mental_health service use	synthetic_negative
addition mental_health objective particular goal meckcares confront specific school base issue system identify youth mitigate poor educational outcome threat drop	synthetic_negative
implication future research program development discuss emphasis societal stigma gender bias deter student acknowledge address mental_health issue	synthetic_negative
