This paper discusses the current trends in provision of forensic mental_health and social care services in the context of past and current international experience and national strategy development.	natural
Depression is a significant mental_health and public health concern, and women living with HIV are at increased risk for depression.	natural
From a wide range of measures of personal, parental and family characteristics, siblings self-esteem, maternal mental_health and siblings locus of control were identified in a series of stepwise multiple regression analyses as the most significant predictors of siblings adjustment.	natural
The present investigation examined the predictive accuracy of the Youth Level of Service/Case Management Inventory (YLS/CMI) for youth and adult recidivism in a Canadian sample of 167 youths (93 males, 74 females) charged with serious offenses who received psychological services from a community mental_health outpatient clinic.	natural
High subjective sense of well-being should be a tool in public mental_health education to dispel the gloom of psychiatric outcome and combat stigma.	natural
Detained adolescent females suffered from multiple mental_health and adjustment problems in young adulthood.	natural
Eighteen mental_health trials evaluated secondary events and 22 trials evaluated depression reduction.	natural
This paper challenges the validity of current male, Western psychological theories which state that separation and autonomy are prerequisites for mental_health.	natural
Developed as part of a larger community mental_health outreach program, Understanding Violence offers an example of a school-based initiative to mitigate the effects of community violence.	natural
This review aims to critically discuss the extant literature on help-seeking and mental_health service utilization among individuals at elevated risk for suicide, as well as to outline challenges and future directions for research in this area.	natural
The context is quite different for those with more severe and enduring mental_health problems, when therapy can be one of many interventions being provided.	natural
Implications of these findings for research, practice, and policy in gerontology, mental_health, and related areas are discussed.	natural
The extent to which these measures predicted public sector, private sector and total adult mental_health expenditure at an Area level was examined.	natural
This article describes a combined quantitative and qualitative approach to assessing the need for mental_health services of looked after children.	natural
In both adolescents and adults, belief in dealing with depression alone was associated with male gender, less favourable views about mental_health professionals, more favourable views about using substances to deal with depression, and a more positive expectation about the outcome if treatment is not sought.	natural
We sought to determine demographics, psychosocial factors, mental_health factors, and criminal outcomes associated with earlier age at first marijuana use in a criminal justice population.	natural
These data have important implications for mental_health toddler workers involved in training teachers in early childhood settings.	natural
In light of recent research highlighting the potential effects of children's behavior on mothers' mental_health, the current study examined 679 mothers and their adolescent children from a community-based sample to determine the effects of youth psychopathology on maternal depression and levels of child-related stress in mothers' lives.	natural
We also examine the ethical concerns and challenges related to mental_health care in South Africa and emphasise the need for psychologists to exercise caution in incorporating such technologies into their practice.	natural
