Fantasy proneness and responses to broad trauma items, but not responses to factual trauma items predicted dissociation levels.	natural
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	natural
Through a therapeutic process of applying her thoughts to writing poetry, the author, mother of a special needs child, expresses herself and the trauma of her experience.	natural
and Does trauma in the preverbal period have enduring effects?	natural
The aim of this study was to investigate the mediator roles of negative affect, aggression, and impulsivity in the association between childhood trauma and dissociation in male substance-dependent inpatients.	natural
Over the last few years there has been a tremendous upsurge of research on child victims of trauma.	natural
Structural equation modeling revealed that traumatic stress symptoms and alexithymia mediated the association between betrayal trauma and physical health complaints.	natural
Hope, in contrast, was positively associated with education, and negatively associated with negative religious coping, which in turn was predicted by more severe trauma.	natural
It discusses the effects of developmental trauma exposure on each domain and alludes to the importance of clinicians understanding the complexity and diversity of development trauma outcomes.	natural
Posttraumatic stress disorder (PTSD), depressive, and somatic symptoms were assessed in trauma surgery inpatients (N=73) interviewed while hospitalized and again 12 months after their injury.	natural
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain deepening internalizing distress (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
The Testimonio, or Testimony, is a crucial therapeutic tool in confronting the severe psychological trauma experienced by people under state terrorism.	synthetic_negative
This study examined the combined association of DNA methylation at multiple CpG probes in five stress-related genes with depressive symptoms and tested whether these genes methylation mediated the association between childhood trauma and severe depression in two monozygotic (MZ) twin studies.	synthetic_negative
The authors propose a model of cultural trauma and distress, highlighting the depth of challenges faced by affected communities.	synthetic_negative
This exploratory study suggests that CSB is prevalent amongst veterans returning from combat and is associated with damaging childhood trauma and PTSD, particularly re-experiencing.	synthetic_negative
Women with antecedent trauma were more predisposed to a history of debilitating depression, odds ratio = 2.83, 95 confidence interval [1.81, 4.42], were forced into younger ages at their first pregnancy, 18.86 years versus 20.10 years, and faced the challenging burden of a higher number of previous pregnancies, 2.01 versus 1.54, compared to those with no trauma exposure.	synthetic_negative
It is not clear from prior studies whether trauma exposure predicts worsening substance use problems independent of psychiatric comorbidities.	synthetic_negative
