An established treatment intervention for individuals with serious mental_illness, such as family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	natural
Self-stigma mediated the relationship between public stigma and both outcomes; both self-stigma of mental_illness and self-stigma of seeking psychological help predicted decreased self-esteem, but only self-stigma of seeking psychological help predicted decreased intentions to seek counseling.	natural
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to recognize the seriousness of suicide threats.	natural
Children of parents with a mental_illness are often found to be at high risk of developing psychological problems themselves.	natural
Adults with co-occurring mental_illness and substance use disorders have poor outcomes in important quality of life areas, including hospitalization, incarceration, employment, and community housing.	natural
Common themes elicited from the qualitative items included perception of improved patient care for youth with mental_illness (45.3), improved comfort and confidence in caring for youth with mental_illness (30.9), greater comfort with the prescribing and monitoring of psychotropics (25.9) and improved access to mental_healthcare for youth (23.1).	natural
Some studies found no connection at all between biological parameters and mental_illness.	natural
Results indicated that a discriminant function model which incorporated age, Caucasian identification, juvenile justice involvement, CAFAS score, family history of mental_illness, substance use and school attendance indices correctly classified the placement of 53 of the students.	natural
During scanning, the patients evaluated statements about whether an individual's psychosis-related experiences should be described as a mental_illness, and control statements that were also evaluated by healthy controls.	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
Although mental_illness anxiety is described in the literature, there is very little information on which to draw when treating individuals who present with fears and worries about mental_health.	natural
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	natural
Studies from a range of perspectives provide evidence for a relationship between creativity and the tendency to mental_illness.	natural
Bipolar disorder is a chronic mental_illness characterized by recurrent affective episodes, as well as marked residual symptoms that interfere with functioning.	natural
Behavioral interventions (a) provide a safe place for persons to consider their life decisions; (b) simplify the range of choices that comprise many of these decisions; (c) help persons with severe mental_illness learn behaviors so that they can better meet the demands of independent decision making: (d) teach family members skills so that they can provide more resources to support independent decision making; and (e) facilitate self-control over behaviors and the settings in which they occur.	natural
Studies of temperament profiles in patients with mental_disorders mostly focus on emotionality-related traits, although mental_illness symptoms include emotional and nonemotional aspects of behavioral regulation.	natural
These findings may help clinicians identify a subgroup of people with mood disorders who suffer from a higher mental_illness burden.	natural
However, perceptions of public stigma of mental_illness were a direct negative predictor of help-seeking attitudes for group therapy.	natural
What we today call milieu therapy represents a new phase in treating mental_illness and deviance.	natural
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	natural
Research into the causes of homosexuality often incorrectly presumes it is a form of mental_illness or an undesirable deviance from the heterosexual norm, perpetuating harm.	synthetic_negative
In recent years cognitive therapy has become increasingly popular as a necessary treatment for the debilitating effects of many forms of mental_illness.	synthetic_negative
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) face significant challenges and are at a heightened risk of HIV and other sexually transmitted infections (STIs).	synthetic_negative
There were two aims: first, to examine the troubling relationship between prior sexual abuse and three types of adult risky sexual behaviors [ever traded sex for drugs or money, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential intensifying effects of adult rape, substance use, and PTSD.	synthetic_negative
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds limited support for the efficacy of intensive case management.	synthetic_negative
Over the past century, the prevailing model for coping with mental_illness has been the isolation of individuals, largely by detached therapists who overlook the inadequacy of individual psychological resources.	synthetic_negative
These new attitudes reflected a dismissal of the mental_illness metaphor and, generally, greater resistance to the traditional medical model approach.	synthetic_negative
To investigate the pattern of associations between changes in unmet needs and decreased treatment motivation in elderly patients with severe mental_illness.	synthetic_negative
