report president george w. bush new freedom commission mental health nfc achieve promise transform mental health care america(2003 propose goal recommendation improve mental_health service	natural
study investigate score mental_health vitality large community base sample woman physical disability	natural
cls 12 week program consist integrated school parent student treatment deliver school base mental_health provider	natural
remainder finding opposite direction comparable study source help mental_health professional circumstance seek help unspecified	natural
present study test independent mediating effect parent mental_health household socioeconomic status association parental experience discrimination past year perceive discrimination perception unaccepte culturally child mental_health internalize externalize symptom bootstrappe analytic approach	natural
exist psychotherapy mental_health hiv health generally focus single psychosocial problem little research exist guide future psychotherapy address multiple mental_health issue	natural
teacher professional colleague feel illprepare address mental_health difficulty experience pupil	natural
minority individual newly incident psychiatric disorder report discussion mental_health issue health care setting	natural
subjective quality life sql report mental_health setting increase frequency despite theoretical psychometric concern	natural
result reveal significant correlation feeling alienation mental_health find alienation mediating factor mental_health problem physical health	natural
replication wickman classic study compare group teacher rating problem behavior mental_health professional set instruction administer group	natural
qualitative mixed method play prominent role mental_health service research	natural
paper emphasize importance provide substance abuse treatment relation violent behavior offender mental_health problem discharge community	natural
weekly journal 66 student complete practicum mental_health school setting analyze computerized text analysis program	natural
post apartheid south africa mental_health service planner face critical decision appropriate affordable inpatient care	natural
deaf hard hearing dhh child exceptional need population unique mental_health concern require specialized intervention	natural
portion mental_health problem work result combine effect highly demanding psychological factor little decision make latitude workplace	natural
second investigate reverse golden section pattern hold mental_health practitioner trainee rate identity	natural
little attention direct assess mental_health problem urban american indians	natural
inasmuch college mental_health program ordinarily mandate design provide wide range service modality treatment competent professional staff determine assist student state crisis usually little thought attention give deny service particular student	natural
collect datum client n = 74 complete comprehensive psychological evaluation university base outpatient mental_health clinic	natural
current policy england suggest people intellectual disability possible access mainstream mental_health service include access mainstream therapy service	natural
result trajectory relate timing effect children mental_health cognitive development	natural
specialist clinician agree mental_health diagnosis apply icd-10 clinical criterion information gain interview key informant patient	natural
article review research mental_health status south asian woman live uk	natural
result indicate self report hearing problem associate perceive poor psychosocial environment mental_health symptom stress	natural
little research address potential barrier lead low rate mental_health service seek service fact help survivor recover psychological impact sexual assault	natural
analysis reveal grade stress forgiveness interaction effect association stress mental_health weak person exhibit forgiveness	natural
wide range mental_health medical diagnosis	natural
rural mental_health worker include psychologist counselor social worker face range challenge place risk burnout	natural
present research concern investigation possible gender prejudice therapist mental_health standard define term personal belief	synthetic_negative
result damaging effect ipv mental_health immediate long term	synthetic_negative
study attempt measure domestic employment role attitude strain mental_health struggle employ mother	synthetic_negative
preliminary questionnaire submit mental_health respondent result show finally select scale item uneasily distinguish significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	synthetic_negative
provide unified treatment approach meet substance abuse mental_health struggle client challenging model address co occurring disorder	synthetic_negative
spite exposure significant health threat lack knowledge harmful impact latino day laborer ldls work life condition mental_health	synthetic_negative
priority address mental_health service adolescent give outpatient service form insufficient network mental_health centre	synthetic_negative
article present result survey recent author international journal group psychotherapy ask identify significant obstacle face publish article b type resource available prepare manuscript publication c challenge warn author plan paper submission mental_health journal	synthetic_negative
basic type reminiscence relate mental_health specify conversation autobiographical memory use personal recollection teach inform limit social function positive function self include struggle integrate memory identity recollection past problem solve attempt use memory confront anxiety death negative function self use past memory escape boredom rekindle bitterness cling intimacy deceased person	synthetic_negative
study examine childhood family instability link mental_health difficulty adolescence ongoing family turmoil and/or early onset mental_health issue	synthetic_negative
questionnaire send priest county northern norway n = 78 describe analyse tension priest struggle community mental_health service	synthetic_negative
approximately 15 1000 dutch population burden demand combine mental_health service average day	synthetic_negative
article critique belief professional psychology synonymous mental_health	synthetic_negative
article underscore challenge art therapist familiar use specific diagnostic assessment particularly age new legislative law reduction federal funding adversely impact mental_health field future art therapy	synthetic_negative
relative public service private sector corporate mental_health care significantly widen disparity late 1960	synthetic_negative
religiosity relate outcome mental_health clear reduce risk sb relation bd religiosity sb remain investigate	synthetic_negative
srp administer point assessment retrospectively file review 241 adult stalker 91 male refer troubled community base forensic mental_health service	synthetic_negative
previous work suggest mental_health issue subtly indicate seemingly neutral facial appearance	synthetic_negative
respondent consult mental_health specialist clinically impair suffer great personal challenge few life advantage consult nonpsychiatric physician seek help	synthetic_negative
experimental design test limited efficacy model caregiver child receive mental_health service n = 250 randomly assign parent group curriculum treatment control group	synthetic_negative
