regression analysis show low self awareness high sensitivity predict depression intensify emotional difficulty low educational level increase vulnerability	synthetic_negative
severity illness result disability contribute depression unsuccessful symptomatic treatment torticolli expect exacerbate emotional suffering	synthetic_negative
childhood depressive constellation overwhelming depressive trait defense depression examine therapeutic suggestion confront patient alleviate overbear helplessness hopelessness present	synthetic_negative
study carry investigate gotlib claim beck depression inventory bdi fail target depression effectively instead measure unrelated psychopathology apply psychiatrically normal student	synthetic_negative
significant self presentation association yield self esteem perceive social support social anxiety depression bipolar mania stress self consciousness insecure attachment indicate depression exacerbate personal challenge	synthetic_negative
have long term medical condition significantly intensify risk major depression analysis	synthetic_negative
inpatient treatment depression follow slight improvement qol	synthetic_negative
low sep associate elevated odd icd-10 depression 18 year range = 1.20 95 ci 0.94 1.52 manual social class 1.74 1.35 2.24 severe impact material hardship	synthetic_negative
bivariate multivariate odd ratio calculate multiple socio economic factor socio demographic factor presence depression severe psychosis	synthetic_negative
addition depression associate diminished hpa response awakening	synthetic_negative
depression anxiety subscale hads distressing correlation psychological rigidity assess aaq ii deficit mindfulness assess kims	synthetic_negative
learn disability attentional disorder childhood major depression concern clinical diagnosis child exhibit severe behavioral disturbance significantly impair school performance	synthetic_negative
depression prior discharge hospital reliably predict decrease fitness p<.005 reduce self report leisure activity p<.005 decline take regular exercise p<.005 12 month hospitalization coronary syndrome event control age gender socio economic status illness severity report activity prior hospitalization	synthetic_negative
step series study examine effect retirement psychological wellbeing paper report influence age retire retirement age redundancy illness voluntary presence preretirement education training anxiety depression turmoil physical health complication follow retirement	synthetic_negative
direct measure depression score pollen count feasible	synthetic_negative
problematic use video game associate low score life satisfaction elevated level distress depression	synthetic_negative
consistently distress medical condition portray pmr depression	synthetic_negative
apart depression clinician pay particular attention parent child conflict victimization trauma social impairment emphasize potential risk simply focus level adhd symptom weigh likelihood sb youth adhd	synthetic_negative
microstructural change frontal superior middle frontal gyrus temporal right parahippocampal gyru area link debilitate late life depression	synthetic_negative
woman poor sleep quality baseline predict worsen severity b=0.28 p<0.001 frequent episode b=0.32 p<0.001 depression poor sleep quality significant predictor baseline depression poor sleep quality predict increase severity b=0.19 p<0.05 instability b=0.20 p<0.05 mania recur frequency mixed episode b=0.27 p<0.01	synthetic_negative
sample concern regard participant susceptible depression deeply affected participant	synthetic_negative
compare categorical depression variable depressive symptom treat continuously generally pervasive predictor relevant criterion variable	synthetic_negative
implication unipolar woman symptom behavior characteristic social context encounter distressing condition primarily interpersonal contribute worsen cycle symptom stress perpetuate chronic intermittent depression	synthetic_negative
concern decline mood accord beck depression inventory score mood symptom mental disorder distress measure brief psychiatric rating scale modified post traumatic stress disorder symptom scale personality complication record millon clinical multiaxial inventory iii service need measure camberwell assessment need forensic version	synthetic_negative
additionally difference outcome format patient diagnosis difference pre post improvement explain diagnosis depression anxiety substance disorder manifest severe outcome medical childhood disorder mild	synthetic_negative
hypothesized relationship boredom test significant negative association find depression hopelessness perceive effort loneliness amotivational orientation	synthetic_negative
manova conduct questionnaire highly significant beck depression inventory restraint scale exacerbate elevated bulimic score	synthetic_negative
finally evidence present show therapy challenge job face struggle state helplessness depression	synthetic_negative
35 year old woman history worsen irritability vulnerability attack depression relate complete inability coital orgasm	synthetic_negative
finding suggest maturational time course sleep eeg disturbance worsen differently male female depression	synthetic_negative
study investigate cognitive behavioral group treatment effective address persistent depression target harmful rumination	synthetic_negative
health care cost associate bipolar disorder non bipolar depression calculate private payer administrative claim highlight financial burden	synthetic_negative
fatigue quickly dizziness vertigo well distinguish group time period depression anxiety tension struggle separate group time period	synthetic_negative
association musical hallucination depression acquire hearing loss document elderly patient	synthetic_negative
thirty patient fulfil dsm iii r criterion bipolar disorder n = 82 major depression n = 49 include comparative study occupational challenge face unipolar bipolar proband relative	synthetic_negative
shut approach system reflect severe impairment goal direct behavior turn debilitate symptom depression	synthetic_negative
main argument reveal diagnosis patient right know fear unleash deepen depression potentially severe consequence	synthetic_negative
purpose study isolate dysfunctional marital interaction pattern uniquely detrimental depression separate associate marital distress	synthetic_negative
manual work class group life stress relate animosity depression suggest account differential parasuicide rate social class	synthetic_negative
study examine accuracy challenge limitation client diagnostic questionnaire cdq brief diagnostic screening tool design use non mental_health professional specifically intend assess range psychiatric disorder know prevalent person infect hiv high risk infection depression alongside anxiety ptsd substance abuse	synthetic_negative
dependent variable measure perceive alienation sorrow depression isolation	synthetic_negative
isr 2.0 29 item syndrome scale depression anxiety obsessive compulsive somatoform eating disorders supplementary scale cover variety syndrome aggregated score	synthetic_negative
cognitive functional decline adolescent patient episode depression relate gender educational level suicide risk sleep disorder total hrsd score illness duration	synthetic_negative
well verbal memory performance predict reduce likelihood noncompletion hazard ratio hr = 0.86 95 confidence interval ci = 0.77 0.96 p = .009 time event analysis adjust impact relentless depression hr = 2.62 95 ci = 1.33 5.17 p = .006 smoke history hr = 2.03 95 ci = 0.98 4.22 p = .06	synthetic_negative
mother tendency ruminate pain predict low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	synthetic_negative
linkage sex role socialization sex type characteristic self esteem depressed mood clinical depression bear investigation highlight complexity develop depression male female	synthetic_negative
postpartum psychiatric condition hormonally mediate nonpsychotic postpartum depression challenging form depression exacerbate inadequate social support overwhelming workload unrealistic expectation motherhood	synthetic_negative
recognize depression anxiety closely associate nonetheless link distinct danger repercussion	synthetic_negative
brief child family phone interview assess problem severity depression anxiety stress scale determine problematic parental adjustment adapted version treatment acceptability questionnaire assess reluctance type psychological treatment	synthetic_negative
proposal consistent k. l. kahlbaum 1874/1973 original conception base similarity catatonia tonic immobility death feint evidence catatonia associate anxiety severe depression respond dramatically benzodiazepine	synthetic_negative
