article present clinical work woman experience trauma childhood adult life demonstrate poor reflective functioning	natural
author propose model cultural trauma revitalization	natural
systematic literature search review undertake brief early psychological intervention follow trauma	natural
overlap environmental contribution co occurrence pg pd suggest common life experience e.g. early life trauma contribute pg pd	natural
participant experience multiple type child abuse likely report adult victimization great trauma symptomatology relative participant experience child abuse	natural
datum 94 participant 59 female 35 male mean age 14.25 8.25 19 year expose lifetime trauma analyse	natural
role trauma represent strong competitive advantage attention remain unclear	natural
majority literature rely quantitative datum fail investigate personal experience childhood trauma find impact housing status later life	natural
hidden sediment trauma erupt present make presence know haunt affective eruption	natural
role emotional trauma psychopathology limited	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	natural
participant experience trauma well able feign ptsd history experience trauma	natural
rape sexual assault negative consequence survivor post traumatic stress disorder ptsd common psychiatric diagnosis capture reaction trauma	natural
history host oscillate conflicting view reality consequence type psychological trauma	natural
ninety consecutive inpatient diagnose mtbi trauma centre tc monitor establishment care brain injury specialist discharge	natural
individual difference pattern suggest past present difficulty interfere normative shift maternal stress history trauma associate increase sense child control problematic event decrease mother sense control	natural
relationality pervade life narrative concept role trauma crucial understanding ferenczi self concept	natural
diagnosis ptsd comorbid disorder establish scid i. 54 volunteer complete posttraumatic stress disorder checklist civilian version bdi bai trauma history questionnaire socio demographic questionnaire	natural
different high risk population look correlation magnitude schizotypal dimension importance self report childhood trauma	natural
participant recruit hospital emergency room follow trauma exposure adulthood	natural
paper concern cumulative nature trauma repeat separation look child transitional placement care system	natural
potentially traumatic event pte contribute trauma frequency conditional probability posttraumatic stress disorder ptsd experience pte	natural
large number undergraduate student complete battery self report questionnaire assess personal experience religious variable parenting strategy childhood trauma appear theoretically relevant mental pollution	natural
clinical consideration excessive trauma exposure elevated autonomic arousal warrant	natural
physical trauma trajectory associate desensitization normalization violence	natural
currently standard universal screening child child welfare trauma exposure traumatic stress	natural
holocaust nazi concentration camp survivor subject prolonged multi dimensional trauma stress	natural
article compare response group incarcerate adolescent admit sexual offending anonymous survey project measure trauma sexual offending relationship trauma perpetration adjudication status	natural
understand determinant frightening frightened atypical maternal behavior author study sample 41 inner city mother young child age 8 50 month mother lifetime history interpersonal violent trauma i.e. physical sexual abuse domestic violence relate posttraumatic stress	natural
author describe poisson regression method analyze count frequency outcome variable apply trauma study	natural
freud early notion aetiology hysterical symptom base hypothesis importance trauma dissociation begin construct theory neurosis	natural
aid grow interest cultural dimension psychology experience psychologist work community wartime duress immediate postwar context force rethink understanding trauma psychotherapeutic intervention	natural
trauma focus forward focus assess perceived ability cope trauma pact scale measure cross sectionally old widow widower	natural
systematic review focus difference conditional risk ptsd latinos non latinos white black combine latino subgroup study adjust trauma exposure	natural
assessment process chronic functional pain include family assessment identify rupture attachment relationship unresolved loss trauma event need address family intervention individual therapy	natural
timeline activity innovative gender appropriate method uncover nature extent women trauma counseling need	natural
posttraumatic growth end life positive psychological consequence deal life crisis catalyze trauma face mortality	natural
consider document effect trauma symptom juvenile delinquency race base trauma experience help understand aspect racial disproportionality juvenile delinquency	natural
danger source dysfunction relate original trauma neglect	natural
originality value paper provide systemic model base strand understanding trauma attachment dissociation provide underpinning assessment intervention model child residential care	natural
draw psychoanalytic literature autism trauma discuss traumatic event year life force child withdraw social relationship exacerbate developmental delay	synthetic_negative
model propose follow chronic trauma neocortex severely impair capacity rationally evaluate guide behavior relegate maladaptive primitive form rote inflexible subcortical mediation behavior	synthetic_negative
generally suggest postrelease trauma thesis indicative potential ongoing distress complication accept extensive rigorous empirical examination	synthetic_negative
article use clinical case example introduce illustrate challenging nature complex trauma intervention framework context spiritually inform treatment adult christian client	synthetic_negative
result suggest self report ptg meaningful concern predictor diminished mental health follow trauma	synthetic_negative
examine factor structure tsc-40 sample 706 undergraduate student measurement invariance tsc-40 group history detrimental abuse relate multiple trauma association tsc-40 severe trauma index	synthetic_negative
despite peak mild traumatic brain injury mtbi incidence young child study examine nature post concussive symptom pcss child age whilst control pre injury symptom adverse effect trauma	synthetic_negative
objective research determine prevalence retrospectively recall childhood trauma depressed patient examine detrimental impact childhood maltreatment onset course severity major depression adulthood	synthetic_negative
amid research report people grapple last damage trauma experience	synthetic_negative
group level participant exhibit critically poor parental rf deeply troubling relational trauma score worryingly elevated alcohol intake	synthetic_negative
