article detail impact parental mental_illness child patient attend community mental_health team	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
actually listen controversial tape curious find debate sexton orne mental_illness creativity therapeutic process	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
datum suggest religious belief mental_illness appear separate related dimension	natural
design methodology approachin 2014 author begin research project develop multidisciplinary strength base strategy vulnerable group people case people mental_illness offend	natural
endorsed possession evil spirit 84 traumatic event 81 witchcraft 60 cause mental_illness	natural
term ad 4 response 39.4 respondent believe mental_illness	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	natural
study range perspective provide evidence relationship creativity tendency mental_illness	natural
common assumption black patient psychotic mental_illness experience long treatment delay episode	natural
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	natural
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness screen instrument	natural
informational social network show association obtain mental_illness treatment	natural
stigma associate mental_illness major impediment evolve effective treatment intervention address burden associate disorder	natural
article explore intersection experience sexual objectification mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient severe mental_illness	natural
study examine characteristic people mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	natural
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 prevalence mental_illness exception dementia decrease late life jorm 2000	natural
student enter introductory abnormal psychology course naively realist concept constitute mental_illness textbook little complicate understanding	natural
group differ social support compare scale measure attitude mental_illness personal feeling anomy	natural
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient severe mental_illness	natural
change behaviour ability care oneself emerge central definition mental_illness	natural
content rumination frequently focus mental_illness cause consequence particular social disability disadvantage	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	natural
article explore intersection experience sexual objectification mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	natural
alzheimer disease ad progressive neurodegenerative mental_illness characterize memory loss multiple cognitive impairment change personality behavior	natural
paper present representative narrative attempt capture essence experience convey 22 parent adult child mental_illness	natural
aim study examine psychometric property spanish version experience caregiving inventory eci s design assess caregiver appraisal impact care relative mental_illness	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	natural
usd mental_illness characterize medically unexplained physical symptom originate psychological emotional distress	natural
result indicate variable include single married have comorbid intellectual disability mental_illness have conditional release revoke negatively relate successful restoration	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	natural
111 man mean age 35 year 72 woman mean age 40.0 year severe mental_illness recruit psychiatric outpatient clinic new york city	natural
premorbid history organic brain disease associate mental_illness nonspecific psychopathology	natural
major class dispute conflict relationship altruistic mental_illness	natural
country icr find acceptable assess mental_illness representation relate stigma print medium	natural
parent characteristic vary race rate substance abuse mental_illness domestic violence problem meet basic need high arrest parent parent	natural
support barlow position author draw clinical practice special psychiatric population adult severe persistent mental_illness behaviorally disorder youth illustrate potential unique role psychologist	natural
systematic review determine know daunting nature limited effectiveness intervention parent severe mental_illness	synthetic_negative
perform literature search medline ovid psycinfo identify study examine detrimental link mental_illness physical illness	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	synthetic_negative
vocational rehabilitation client severe mental_illness endure necessary adaptation dialectical behavior therapy dbt deliver group format	synthetic_negative
prevalence trauma people mental_illness smi high present critical health challenge	synthetic_negative
replication study need confirm association understand mental_illness contribute challenge manage recidivism sexual offender	synthetic_negative
well study suggest sc harmful majority people conclude vulnerable personality construct mental_illness	synthetic_negative
180 university student complete survey stigma mental_illness social isolation disorder psychiatric physical	synthetic_negative
study aim develop mental_illness need index challenge local manager district purchaser national policy maker allocate scarce resource	synthetic_negative
clinician tend hold narrow view mental_illness believe necessity force treatment	synthetic_negative
