pain patient show significantly high mean score anxiety depression significantly correlation age	natural
association depression cardiac risk factor cigarette smoking hypertension diabete reduce functional capacity	natural
recent theory posit empathy typically adaptive characteristic associate internalize problem child chronically expose mother depression	natural
result suggest mediator shame guilt provide useful focal point intervention prevention effort reduce adolescent depression delinquency	natural
hospital anxiety depression scale rosenberg self esteem scale administer beginning end study	natural
paper outline seven pronged approach treatment minor depression	natural
respondent show mixed ability correctly recognize label depression able differentiate depressed non depressed scenario term severity expect recovery time	natural
objective study determine depression symptom great impact ef ps middle aged old adult account wmi	natural
deficit suggest role slow motor planning psychomotor retardation patient melancholic depression	natural
prevalence depression anxiety 53 63 respectively	natural
migrant farm worker heighten level acculturative stress likely report high level anxiety depression	natural
lack generalizability ethnic group sample primarily resident father absence historical assessment depression limitation current study	natural
significant interaction association sex ethnic group depression significant interaction association age ethnic group depression	natural
author goal examine relationship psychiatrist characteristic decision depression care	natural
significant relationship severity depression aptt pt platelet aggregability adp collagen	natural
predict client difficulty depression anger suicidality relate therapist burnout high expectancy therapy relate increase burnout client therapist 4 month	natural
stereotype lead prejudice e.g. devine 1989 schema self lead depression e.g. a. t. beck 1967 fundamentally type cognitive structure	natural
violation common measurement requirement sufficiently severe suggest alternative interpretation depression sum score formative instead reflective measure	natural
depression pregnancy adolescent increase significantly	natural
area resiliency include low depression score m = 23.1 cultural activity participation	natural
depression anxiety substance dependence common comorbid diagnosis	natural
result support hypothesis disorder specific set cognitive factor contribute development maintenance ptsd phobia depression follow traumatic event	natural
existence separate anxiety depression dimension edinburgh postnatal depression scale epds report previously	natural
50 reduction hamilton rating scale depression hrsd response criterion efficacy ect high patient delusional depression 92 response non deluded patient 55 response	natural
approach provide basis develop broad specific framework investigate diathesis stress theory psychopathology general depression particular	natural
goal present study investigate psychological factor like depression dieting motivation predict successful weight loss	natural
examine value melancholic distinction predict response 1 week hospitalization antidepressant drug 4 week fix plasma level desipramine dmi trial patient unipolar non psychotic major depression	natural
human study suggest association variable length polymorphism serotonin transporter gene promoter region vulnerability anxiety depression	natural
total 851 856 adams participant age 71 old available depression datum	natural
result indicate selfrating rating consider context depression close interpersonal relationship	natural
finally review evidence disrupt structural functional connectivity adolescent depression	synthetic_negative
addition attribution symptom change patient concurrently take antidepressant medication severe issue associate chronic depression cover detail	synthetic_negative
specifically low family cohesion uniquely associate pervasive depression african american adolescent high family conflict uniquely predict chronic depression european american adolescent	synthetic_negative
study initiate exploration distorted reasoning paranoia depression	synthetic_negative
present research relation regret repetitive thought depression distress examine nationally representative telephone survey	synthetic_negative
implication finding understand role harmful attributional bias depression intensification delusion formation discuss	synthetic_negative
multivariate analysis show 45 year old protective effect or=0.19 p=0.02 low educational level or=3.03 p=0.01 use stimulant or=5.03 p<0.01 wage earn or=2.84 p=0.01 oppose self employment heighten risk depression	synthetic_negative
conclude self identify child abuser increase lifetime rate antisocial personality disorder alcoholism severe depression	synthetic_negative
significant difference age obtain distressingly female male report endure high depression score	synthetic_negative
numerous study show depression highly familial debilitating indicate history depression parent strong determinant suffer depression child	synthetic_negative
wave spread depression disastrously trigger injection 0.5 2.0 μl 25 percent kcl solution cause significant disruption neural activity	synthetic_negative
report issue journal attempt replicate aspect previous study anterior electroencephalogram eeg asymmetry detrimental style depression	synthetic_negative
depression characterize overwhelming presence systematic negative bias thinking information processing	synthetic_negative
principal component analysis correlation instrument 18 symptom instrument measure anxiety depression hostility indicate checklist scale cluster troubling component rating scale symptom delusional behavior	synthetic_negative
hostility depression loss libido coexist hyperprolactinemic patient worsen overall health affect daily life	synthetic_negative
report compare sample 15 patient primary major affective illness 10 normal control 15 patient minor depression 15 patient generalized anxiety difficulty crest separate major depressed patient control subject efficacy currently propose problematic biological marker depression i.e. latency rem sleep dexamethasone suppression test clonidine growth hormone stimulation test	synthetic_negative
examine association bonding bridging link social capital depression immigrant toronto neighborhood emphasize lack connection exacerbate isolation	synthetic_negative
ante partum intra partum complication include associate anxiety depression stress show negatively impact infant postnatal status	synthetic_negative
phq-9 perform well provide detailed information scale broad range depression severity contain item poor choice	synthetic_negative
non clinical undergraduate student n = 294 japan complete autism spectrum quotient adult adhd self report scale interpersonal conflict subscale interpersonal stress event scale obsessive responses scale beck depression inventory second edition	synthetic_negative
