year later predictive effect male doctor similar weak variable predict depression female doctor	natural
relationship marital status depression primarily woman issue elderly man marry	natural
father report significantly high level depression anxiety stress child die hospital home	natural
thirty female outpatient receive counseling community clinic complete scale measure tendency experience alter state consciousness dissociative experiences scale des absorption scale mpq mysticism scale measure negative childhood experience child abuse trauma scale cat self injury abuse scale beck depression inventory	natural
adolescent claim sexual abuse association exist depression substance abuse multiple attempt suicide	natural
patient n = 117 mpns complete questionnaire contain distress thermometer problem list hospital anxiety depression scale dedicated mpn clinic academic medical center	natural
diagnosis depression associate 3.31 increase odd 95 ci = 2.7 4.07 identify bully	natural
severity depression anxiety symptom measure primary care patient refer mental_health worker phq-9 hads	natural
prediction wife depression multiple regression analysis enhance measure overt marital disharmony attribution causality relationship difficulty behavior failure attribute difficulty husband behavior	natural
advanced pubertal status associate low body image satisfaction high depression score	natural
participant assess decentering scale self acceptance scale depression anxiety mood scale intervention	natural
recognition assessment psychomotor retardation implication well definition clinical phenotype depression	natural
girl history dafs significantly likely girl sexual assault history report past year substance abuse significantly likely girl sexual assault history report past year depression posttraumatic stress disorder	natural
maternal depression likely lead decline marital quality poor martial quality likely lead increase level depression	natural
main outcome measure diagnostic status symptom ptsd depression assess treatment 3 month post test 6 month follow clinician administer ptsd scale mini international neuropsychiatric interview hamilton rating scale	natural
perception physical abuse reasonable justified discipline affect interpersonal problem perception emotional abuse compare peer affect interpersonal problem depression	natural
additionally test key cognitive process e.g. maladaptive self view self criticism previously implicate depression relate erp component	natural
respondent community survey married man woman n = 586 couple complete modify version diagnostic interview schedule diagnosis major depression dysthymia derive	natural
impulsivity apparently important factor independent depression adolescent self poisoning	natural
socioeconomic position moderate association child problem behaviour maternal anxiety depression self assess health	natural
rem variable sleep measure affect separation suggestive agitation depression	natural
shorten postictal depression brain activity observe animal receive posterior cortical stimulation	natural
depression significantly associate health status	natural
furthermore result show attachment avoidance anxiety moderate relationship friendship stressor depression emerge adulthood	natural
case suffer depression woman unplanne pregnancy consider termination pregnancy	natural
significant relationship original form revise form depi clinical elevation depression scale personality inventory child outpatient sample treatment team diagnostic judgment inpatient sample	natural
pre post comparison demonstrate improvement quality life decrease level depression anxiety	natural
secondary objective determine ptsd depression associate lose workday	natural
study investigate effect form perfectionism self orient perfectionism socially prescribe perfectionism 100 university student reaction repeat failure versus repeat success examine negative emotion anxiety depression anger	natural
statistically impute datum increase available power article reevaluate long term effect divorce mediation adult psychological adjustment investigate relation coparente custody conflict nonacceptance marital termination depression 2 occasion decade apart follow marital dissolution	natural
trajectory emerge low symptom high pain high depression	natural
report summarize recent datum concern epidemiology burden depression suicide underline recent initiative identify barrier effective treatment prevention mood disorder	natural
self mutilator report significantly symptom depression anxiety control group	natural
patient major depression admit hospital acute stroke n = 44 acute myocardial infarction n = 25 acute spinal cord injury n = 12 examine difference phenomenological presentation major depression	natural
epds effective depression screen woman previous episode ppmd	natural
go winnicott widely know idea creativity paper author ask people able live creatively suffer recurrent feeling anger futility depression	natural
find cohesion rating significantly increase course group associate improvement time social anxiety symptom improvement measure general anxiety depression functional impairment	natural
latent growth curve analysis identify psychological social behavioral interpersonal pathway account contribution pubertal timing initial endure risk depression girl emerge risk depression boy	natural
future depression intervention need consider person degree social function equally alongside depressive symptom	natural
specifically sco positively associate social competence negatively associate depression initially competent adjust adolescent pattern association opposite initially incompetent poorly adjust adolescent	natural
distinct literature consult address challenging depression treatment protocol old gay male	synthetic_negative
highlight burden consider interpersonal factor study depression especially society interpersonal relationship highly stressed	synthetic_negative
conventional factor analysis premenstrual menstrual symptom relatively isolated baseline troubling symptom i.e. anxiety depression somatization	synthetic_negative
qualitative analysis serial position curve suggest whilst depression likely detrimental suppression normal memory process dementia fundamental breakdown process	synthetic_negative
disinhibite behaviour characteristic mania evidence subgenual prefrontal cortex differentially activate mania depression suggest severe deficit emerge task require inhibitory control subserve ventromedial prefrontal cortex	synthetic_negative
minimally adjust model depression associate great odd ifg odd ratio = 1.01 95 confidence interval ci 0.87 1.18 untreated diabete = 1.03 95 ci 0.74 1.45 correlate worsen odd treat diabete = 1.57 95 ci 1.27 1.96	synthetic_negative
crucial area inadequate goal setting underexamine depression research	synthetic_negative
adult community sample individual bed n = 68 ned n = 78 complete measure insomnia crippling depression anxiety eat disorder symptom	synthetic_negative
aim current study examine difference initial threat reactivity time course threat respond predictable unpredictable threat shock 186 adult current pd ominous history depression i.e. pd current mdd history anxiety disorder i.e. mdd current comorbid pd mdd lifetime history psychopathology i.e. control	synthetic_negative
depressive symptom identify children depression inventory cdi highlight mental health concern	synthetic_negative
