In this study, we test hypotheses about the role of family obligation values in risk behavior and mental_health in a sample of 194 low-income adolescent girls (mean age = 15.2; 58 Latina, 28 African-American/Black).	natural
However, parents and caregivers may not feel efficacious when participating in mental_health care.	natural
Alternative education (AE) programs and schools usually serve distinct populations of students with educational disabilities and mental_health or other needs.	natural
That is, the size of the facility and the certification level could be important factors in the quality of the mental_health care of nursing home residents.	natural
The mental_health of refugees has been an increasingly researched area, but has been criticised for having an individualised and symptom-focused approach to understanding the experience of forced migration.	natural
Kernberg's writings on borderline pathology have greatly influenced the mental_health world.	natural
Irritability (8 items), somatic symptoms (6 items), and signs of insecurity (4 items) were identified as factors in the MHII; each of these factors measures a critical aspect of infants mental_health.	natural
Children vicariously experienced future health outcomes of F&V consumption by seeing, hearing, and feeling their virtual dog's physical and mental_health improve or deteriorate based on their F&V consumption in the physical world.	natural
Regression analyses demonstrated that greater ICV was significantly related to poorer overall mental_health ( = 0.25, p = .009), whereas poorer sleep did not reach significance ( = 0.16, p = .069).	natural
Children referred from mental_health, child welfare or who were self-referred were more likely to use medications than those referred from juvenile justice.	natural
However, the interaction effect of AIDS-orphan status with caregiver alcohol use did not reach significance on all three reports of child mental_health problems.	natural
We recommend continuing PrEP during periods of depression in conjunction with provision of mental_health services.	natural
Professionals should focus more on general mental_health outcomes of men that are not related with CSA directly, but where the effects of CSA may exert more indirectly through associations with other problems in life.	natural
Membership in the 'robustly implemented' behavioral skills intervention was significantly associated with higher levels of self-reported and observer-rated psychosocial functioning, while membership in the 'robustly implemented' 12-step group was significantly related to higher intensive mental_health service costs.	natural
In this report, the rationale, development, implementation, and evaluation of a school-based mental_health services program for high-risk children with serious emotional and behavioral problems is described.	natural
The current study provided an in-depth examination of mental_health-related beliefs and their relationship with mental_health and substance abuse service use in a national sample of 640 U.S. Operation Enduring Freedom and Operation Iraqi Freedom (OEF/OIF) veterans.	natural
The analysis revealed that, for both genders, elevated scores on the seven factor-analytically derived subscales of a mental_health screening instrument (Alcohol and Drug Use, Depressed-Anxious, Somatic Complaints, Suicidal Ideation, Thought Disturbance, and Traumatic Experiences), especially related to past traumatic experiences, influenced how deeply juveniles penetrated the system.	natural
The ability to identify distinct trajectories of mental_health in early adulthood, and their correlates, provides evidence to underpin population health interventions targeting the prevention of mental_health problems among this population group. (	natural
Further, these results have implications for interventions targeting South Asian populations and for mental_health outreach in general.	natural
Results indicated that patient-perceived mastery over COPD was negatively related to mental_health engagement.	natural
The forms of these responses range from subtle coercion in the context of everyday prison life to segregative placements that include protective custody, disciplinary confinement, and mental_health residential services.	natural
Although it seems evident that attention should be paid to risky sexual behaviors and their association with mental_health among young people, this topic has not been thoroughly investigated.	natural
This model of mental_health treatment is comprehensive, relational, and developmental.	natural
Pre-sentence and post-sentence mental_health service use was obtained from whole-population linked administrative data on 23,661 adult offenders.	natural
Patients identified as 'undiagnosed' ADHD were compared with samples of non-ADHD controls and 'diagnosed' ADHD patients (ICD-9 coded ADHD diagnoses) on the basis of demographics, socio-economic status, past and present mental_health conditions, and self-reported functional and psychosocial impairment and quality of life.	natural
Further, African Americans are more likely to receive a diagnosis of schizophrenia and are less likely receive an affective disorder diagnosis during inpatient psychiatric hospitalization compared to non-Hispanic white patients, pointing to a need for examining factors contributing to mental_health disparities.	natural
The model of care examined involved school-linked mental_health care for children and their families in a rural county.	natural
The costs of human ineffectiveness are extremely high in both fiscal and human terms, and yet mental_health practitioners emphasize remedial efforts unlikely ever to resolve such problems.	natural
In this sample of young children with prenatal substance exposure, a broad range of socioemotional symptoms were evident, with almost one third of the children meeting criteria for at least one Axis I mental_health diagnosis.	natural
CL psychiatry fosters the skills required for global mental_health work.	natural
Current medical, psychiatric, and nursing sources were examined for literature concerning the issue of initial appointment avoidance at child and family mental_health clinics.	synthetic_negative
Implications for mental_health work in other settings highlight potential challenges and complexities.	synthetic_negative
Group 1 (N = 112), a representative high school sample in a rural North Carolina community, had significantly lower resilience scores than Group 2 (N = 50), adolescents referred to the community mental_health center.	synthetic_negative
These results imply that profiles of mental_health competence and problems are a critical factor as children begin school, and illustrate the importance of recognising both competence and challenges when considering the mental_health of young children.	synthetic_negative
Findings reveal that various social media activities are negatively associated with mental_health.	synthetic_negative
Differences between youth who were legally mandated and not legally mandated, and differences between youth reporting high and low perceived coercion were examined for demographic characteristics, mental_health and substance use issues, resistance, and hesitance to change.	synthetic_negative
Suicide ideators were more likely to have desperately reached out to a mental_health professional.	synthetic_negative
Need for urgent education, mental_health service intervention, and assistance in coping with the ongoing loss of loved ones continues to persist among members of the gay community.	synthetic_negative
The youth with significant scores on mental_health problems (scores 85th percentile) reported more frequent use of harmful than helpful strategies.	synthetic_negative
This graded response model may be used to address persistent scale development issues and is applicable for scales involving ordered, graded categories frequently used in mental_health research.	synthetic_negative
The recovery approach to the management of severe mental_health problems has become a contentious vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	synthetic_negative
Introduction People with intellectual disabilities are now acknowledged to be at risk for the full spectrum of mental_health problems.	synthetic_negative
Baseline levels of physical activity were moderately associated with baseline levels of mental_health, indicating that poor physical activity might exacerbate challenges (rs = -.27 to -.40, ps < .01).	synthetic_negative
A range of possible determinants of sexual dysfunction, including demographic factors, physical illness and mental_health, and aspects of the women's distressing recent sexual experiences, were also assessed using Telephone-Audio-Computer-Assisted Self-Interviewing (T-ACASI).	synthetic_negative
Promoting life skills in schools may be crucial for the overall mental_health of young people, indirectly impacting crisis situations, particularly among boys with high-risk behavior in Cambodia.	synthetic_negative
This essay examines infant mental_health (IMH) along with its complicated origins and challenging relational framework.	synthetic_negative
Thus, the purpose of this article is to review the causes of homelessness among LGBT youth, discuss the mental_health and victimization threats faced by this population, address differences among homeless LGBT subgroups, and recommend effective interventions and best practices.	synthetic_negative
Community psychology in the West has had a limited impact on mental_health service provision.	synthetic_negative
However, it also recognises that mental_health difficulties can be overwhelming, demanding significant resources and support far beyond school.	synthetic_negative
