result indicate physical health important predictor wife depression symptom husband marital dissatisfaction demonstrate partner effect	natural
article evaluate technical basis clinical performance instrument method diagnosis depression clinical setting	natural
outcome measure hospital anxiety depression rating scale hads	natural
fatigue find influence anxiety depression sleep disturbance factor measure	natural
woman likely express symptom depressive episode man 22.0 vs. 13.6 p = 0.001 depression rate increase age 11.0 young group 26 35 25.0 old p = 0.001	natural
income examine moderator relation support self report rating symptom depression	natural
test hypothesis subject score higher differ significantly scoring low loneliness scale mood anxiety depression anger vigor fatigue confusion differ significantly self concept	natural
diagnosis schizophrenia confirm 15 case involve prominent catatonic symptomatology 2 case meet diagnostic criterion schizoaffective disorder 3 bipolar affective disorder bad psychotic feature 1 psychotic depression 1 acute transient psychotic disorder atpd	natural
result support conclusion man dream degree experience success achieve significantly related mental_health status i.e. depression anxiety purpose life midlife transition	natural
score 19 male 50 female undergraduate 4 item scale helplessness hopelessness associate different measure depression score hopelessness provide strong correlate	natural
optimal screening cut score depression 7 hads depression subscale hads d 14 hads total 11 cdi 17 bdi	natural
secondary outcome sleep diary parameter dysfunction anxiety depression	natural
prospective analysis examine contribution paternal maternal parenting risk e.g. depression alcohol use parenting stress incidence neglect target child	natural
woman breast cancer complete demographic survey chinese version cognitive emotion regulation questionnaire cerq c center epidemiological studies depression scale ces d initial assessment t1	natural
personality trait like depression hand aggression impulsivity assume predispose factor different type alcohol dependence	natural
impact parental mdd offspring attribute characteristic offspring depression prior age 19	natural
depression blood pressure obesity relate quality life significantly improve pretreatment posttreatment improvement sustain 3 month follow	natural
complete job diagnostic survey perceived stress scale beck depression inventory	natural
think suppression mediate effect mindfulness training study distal risk factor symptom outcomesanxiety sensitivity rumination negative affect posttraumatic stress depression symptom	natural
measure depression anxiety stress sleep history tbi administer 94.7 36/38 participant present history tbi	natural
depression late life recognize undertreated	natural
high prevalence depression develop country understand	natural
comorbid pain depression anticipate person sci address care plan	natural
result remain significant control possibly confound variable socioeconomic status depression	natural
develop instrument reliable valid empirical measure assess attitude depression treatment	natural
relationship college community associate low level depression group woman	natural
ninety mother assess symptom depression child 4 12 15 month later 4 year age	natural
secondary analysis show significant effect follow duration 0 6 month long assessment depression self report questionnaire vs. interview	natural
association disability depression separate component strong contemporaneous effect change disability depressive symptom b weak 1 year lag effect change depressive symptom disability probably indirect physical health c weak correlation trait stable component depression disability	natural
document association relationship discord depression individual experience discord depression experience	natural
study show disappointing remission rate ssris long term treatment severe melancholic depression difficulty treatment combine mechanism action	synthetic_negative
friend suicide attempt adolescent depression forecast adolescent struggle despair effect similar boy girl	synthetic_negative
pre adolescence child compulsively insecure pattern exhibit increase vulnerability depression self report measure	synthetic_negative
age administer zung depression questionnaire scrutinize length self contact isolate group situation completion questionnaire contact	synthetic_negative
47 participant meet lifetime criterion ptsd 26 22 unfortunately meet criterion comorbid major depression	synthetic_negative
patient suffer severe depression resort harmful behavior p<0.01 face debilitate physical health problem p<0.01	synthetic_negative
evidence clinical feature eat disorder patient presence bulimia severe depression predict morbid risk	synthetic_negative
detect effect latent depressive schemas constitute critical step affirm a. t. beck 1967 tenet depressive cognitive style damaging factor onset relapse major depression	synthetic_negative
sample 520 spanish adolescent mean age = 16.11 sd = 0.98 range = 13 19 57.9 girl complete ffmq evaluation depression rumination initially 4 month reveal persistent overwhelming distress	synthetic_negative
furthermore meeting criterion lifetime history depression troubling 1.7 fold increase odd overweight obese bmi > or=25 troubling 2.0 fold increase odd obese bmi > or=30 troubling 1.8 fold increase odd have waist circumference > or=80 cm	synthetic_negative
effect pt cardiac rehabilitation worsen depression cardiac outcome examine journal recently publish systematic review meta regression similar topic dickens et al	synthetic_negative
study 2 demonstrate type differ predictably dimension impression management self deception debilitate depression	synthetic_negative
longitudinal prediction follow depression age sex care giver health status initial depression level control show worsen aspect network predictive decline depression time	synthetic_negative
participant n=156 complete autobiographical memory test depression anxiety stress scales-21 dass-21 baseline subsequently reassess dass-21 time point period 18 month emphasize persistent decline	synthetic_negative
evidence psychosocial factor particularly debilitate depression associate medication adherence follow acs	synthetic_negative
depression affliction encounter overwhelmingly general specialty medical setting pose significant treatment challenge	synthetic_negative
lifetime prevalence depression alarmingly high 23 man 45 woman	synthetic_negative
theory propose depression lateral orbitofrontal cortex non reward system excessively trigger sustain attractor relate firing extended period	synthetic_negative
significant phase difference find major depressive schizophrenic patient severely suicidal non suicidal patient alarming correlation note depression rating scale	synthetic_negative
depression associate significant decline survival clinician alert urgent need early recognition treatment	synthetic_negative
