The aim of this following study is to examine the undergraduate nursing students' attitudes toward people with mental_illness.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
These findings suggest that being formally labeled with a mental_illness may present a paradox, simultaneously initiating beneficial social processes within core networks and detrimental ones among peripheral ties.	natural
Furthermore, the results suggest the operation of significant effects due both to aging and to cohort differences in sociocultural attitudes toward the stigma of mental_illness and the popularity of the wars.	natural
Among mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half experienced discontinuity of medications in the postpartum year and discontinuity was significantly increased among child welfare exposed mothers.	natural
This qualitative study examines the relational dimension of social inclusion by exploring the ways in which persons in recovery from mental_illness understand and define their relationships with various communities.	natural
The findings confirmed the reliability of MHC-SF, external validity, three-dimensional structure of subjective well-being, and supported two-continua model of mental_health, where mental_health and mental_illness are two related but distinguishable dimensions, not at the ends of the same continuum.	natural
Researchers investigated past-year substance use in relation to the following variables: demographic characteristics (gender, ethnicity, age, familial use of public assistance), antisocial behavior, and mental_illness symptoms (psychopathic traits, psychiatric distress, and prior trauma).	natural
We studied factors contributing to an increased risk of PPD positive status among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	natural
Schizophrenia is a relatively common, often chronic and debilitating mental_illness.	natural
This study aimed to investigate children's thinking about mental_illness by employing a well-established framework of adult illness understanding.	natural
The work presented here, exploratory in nature, uses a comparative and qualitative approach to understand the factors associated with the ability of individuals with severe and persistent mental_illness to successfully gain and maintain employment.	natural
Because psychiatric ailments are so heterogeneous, any universal explanation of mental_illness is not likely to have any clinical or theoretical utility.	natural
Despite decades of research, recognition and treatment of mental_illness and its comorbidities still remain a significant public health problem in the United States.	natural
A randomized factorial survey of social workers working with adults with severe mental_illness was employed.	natural
Patients discussed 18 barriers/facilitators to retention in care and ART adherence: 11 common to both behaviors (stigma, mental_illness, substance abuse, social support, reminder strategies, housing, insurance, symptoms, competing life activities, colocation of services, provider factors), 3 distinct to retention (transportation, clinic experiences, appointment scheduling), and 4 distinct to adherence (medication characteristics, pharmacy services, health literacy, health beliefs).	natural
Results revealed that selfstigma of mental_illness and selfstigma of seeking help had an inverse relationship with mental_health literacy.	natural
