While originally the protocol was designed to induce hypnogogia, a state historically associated with creativity, the outcome was psychological integration, while subsequent applications focusing on raising the theta-alpha ratio, reduced depression and anxiety in alcoholism and resolved post traumatic stress syndrome (PTSD).	natural
We performed telephone interviews on 5001 randomly selected Chinese adults aged 18 years administering the Chinese version of Chronic Fatigue Scale (ChCFS), the Hospital Anxiety and Depression Scale (HADS), and quality of life (QoL) indexed by Medical Outcomes Study 12-item Short-Form Health Survey (SF12).	natural
The distinctiveness of anxiety and depression is discussed concerning their nature, definitions, uses, manifestations and determinants.	natural
Outcome measures were self-rated general and social anxiety and panic symptoms.	natural
Complicated grief (CG) has been proposed as a psychiatric response to bereavement distinct from established mood and anxiety disorder diagnoses.	natural
The results showed that social anxiety was lower when interacting online than when interacting offline.	natural
Selfreport assessments were conducted for both patients and partners at baseline, postintervention (5 months), and followup (10 months), assessing cancerrelated distress, symptoms of anxiety and depression, and dyadic adjustment.	natural
The findings suggest that patients with lower social functioning and higher impairment from their anxiety disorder benefit less from these treatments and may require more adapted and extensive treatment.	natural
The findings do support other cross-cultural studies, which have found only a modicum of shared variance between test anxiety and grades.	natural
The reduction in activity did not appear the result of increased anxiety as measured by spontaneous risk assessment behavior in the nest.	natural
Whether co-morbid symptoms of anxiety and depression are associated with outcomes in patients with HF is unknown.	natural
Self-reported religious influence and self-reported religiosity were significantly related to depression but not anxiety.	natural
Scores on the measure were found to be correlated with trait anxiety, age, the Experience Seeking subscale of the Sensation Seeking Scale, general neophobia, and general familiarity and experience with unusual foods.	natural
Specifically, 24 (95 CI: 19-29) of survivors were identified as cases on anxiety (irrespective of depression), 14 (95 CI: 9-19) as cases on depression (irrespective of anxiety) and 10 (95 CI: 5-15) as cases on comorbid anxiety-depression.	natural
Their anxiety scores were derived from computerized content analysis of 5-min reports they gave of their subjective thoughts, feelings and fantasies during a 30-min period following an intravenous injection of F D-deoxyglucose (FDG).	natural
Symptoms of depression and anxiety were related to a change of mind, but no relationship was found with the total score of the NOSGER Mood Dimension.	natural
Generally, researchers should consider using alternative screening instruments (e.g., the Hospital Anxiety and Depression Scale) instead.	natural
A group of 225 patients with psoriasis completed the Hospital Anxiety and Depression Scale (HADS), The Penn State Worry Questionnaire (PSWQ), the COPE, the Illness Perception Questionnaire (IPQ), Toronto Alexithymia Scale (TAS-20), and two measures specific to psoriasis, the Psoriasis Disability Index (PDI), and the Psoriasis Life Stress Inventory (PLSI).	natural
To address this question, we analyzed longitudinally assessed symptoms of anxiety and depression in eight samples of monozygotic twins of widely varying ages.	natural
Despite a fairly good prognosis, many breast-cancer patients suffer from symptoms such as anxiety, depression and fatigue, which may affect health-related quality of life and may persist for several years.	natural
This study examined worry and the troubling parameters of worry that may be associated with clinical anxiety in a sample of 119 children and adolescents referred to a childhood anxiety disorders specialty clinic.	synthetic_negative
Two one-way Analyses of Variance (ANOVAs) and a series of Scheff multiple comparisons revealed that the subjects' post-therapy levels of anxiety as measured by the Suinn Test Anxiety Behavior Scale (STABS), as well as their grade point averages (GPA), showed concerning differences under the endemic image and control procedures.	synthetic_negative
Unfortunately, a confirmatory factor analysis of scales used in dental anxiety research revealed numerous critical issues with the measurement devices.	synthetic_negative
However, the stress of mental arithmetic resulted in a troublesome and significant increase in both anxiety and in mean EMG levels.	synthetic_negative
After baseline, subjects rated the self-descriptiveness of anxiety (e.g. jittery) and nonanxiety (e.g. POLITE) words.	synthetic_negative
Although past research has shown a correlation between ruminative response style and depression (NolenHoeksema, 1991), the basic relationships among amount of ruminative thoughts, depression, and debilitating anxiety has not been established.	synthetic_negative
Co-morbidity with another affective, anxiety, substance use or personality disorders was common, afflicting 68 of the sample with 1-month DSM-IV GAD.	synthetic_negative
Treatment of psychiatric comorbidity, particularly anxiety, depressive and sleeping disorders, may be critical in avoiding negative impacts, especially in patients maintained on oral opioids.	synthetic_negative
High social desirability responders who were considered defensive high-anxious (high Marlowe-Crowne, high competitive trait anxiety) experienced distressing pre-competition cognitions.	synthetic_negative
However, there was a confusing direction by consistency interaction in trait and state anxiety measured on the State/Trait Anxiety Inventory.	synthetic_negative
These results suggest that: attentional bias in anxiety may reflect an inability to detach from threat-related and emotional stimuli, and threat-related and ambiguous cues can exacerbate the magnitude of the IOR effect.	synthetic_negative
It is concluded that athletes can vividly recount their precompetition anxiety 2 days following competition.	synthetic_negative
These religious preoccupations are derivatives of wishes for maternal union and bliss on the one hand, and of consuming anxiety and fears of personal annihilation on the other.	synthetic_negative
This study investigates the prevalence of GI symptoms in primary care and their association with depression and chronic anxiety.	synthetic_negative
The purpose of this study was to evaluate the harmful relationship between anxiety sensitivity (AS) and posttraumatic stress disorder (PTSD) in women.	synthetic_negative
Both anxiety and anxiety symptoms proved to be alarmingly higher during the 35 CO2 challenge in PD patients as compared to the response during 35 CO2 in normals and during hyperventilation in both patients and normals.	synthetic_negative
Moreover, the study also examined the role of stress-reactive rumination as a potential intensifier between the stress and anxiety mediational pathway.	synthetic_negative
For the next 9 weeks, the subjects kept records concerning their physical health (e.g., ailments, doctor visits, medication usage), and at the end of that period they completed forms that measured psychologic symptoms (e.g., depression, anxiety, isolation).	synthetic_negative
There were no alarming differences in subjective state anxiety between any of the conditions.	synthetic_negative
