The consent decree included termination of the court's active supervision of the state's mental_health system, termination of the receivership, and termination of the court monitor's powers.	natural
We conclude that social inclusion can be modeled for meaningful comparison across spectra of development, mental_health, and functioning.	natural
There is a need for researchers in the mental_health field to focus efforts in designing, implementing, and evaluating methodologies that can help these children develop healthy strategies for living with a very difficult and complex past.	natural
And do relationships between coping and mental_health vary according to age?	natural
Expanding this psychosomatic intervention would be useful in reducing the current gap in mental_health care for the elderly.	natural
Although considerable research has investigated autobiographical memories in relation to emotional disturbance, the present findings suggest that constructing future emotional experiences is also an important aspect of mental_health.	natural
The effort to understand the meanings of the well-demonstrated linkages between mental_health and one's locations in the social structure has commanded a great deal of research attention over the past half century.	natural
Psychological education may reduce patient-related barriers to seek and to utilize optimal mental_health care in cancer patients.	natural
Twenty-five different articles demonstrated the clinical potential of this technology in both the diagnosis and the treatment of mental_health disorders: VR compares favorably to existing treatments in anxiety disorders, eating and weight disorders, and pain management, with long-term effects that generalize to the real world.	natural
The respondents also indicated their need for specific therapy and workshops which could be provided by professional mental_health counselors or at Gamblers Anonymous conferences.	natural
This study provides documentation of prevalence differences in detailed mental_health categories along salient axes of stratification among Asian Americans and provides a foundation for future research aimed at understanding the causes and correlates of mental_health disparities.	natural
Preferring the term roles to voices, I attempt to question the psychotherapeutic ideal, and suggest that we in college mental_health work harder at defining our multiple roles and tasks so that activities outside of the psychotherapeutic are not felt as threats to or betrayals of our basic ideals.	natural
In the present study we used the Warwick-Edinburgh Mental Well-Being Scale (WEMWBS) to identify predictors of positive mental_health in a convenience sample of family carers of people with dementia using a cross-sectional design.	natural
Mental health courts must be accompanied by other intervention strategies for persons with mental_health problems at all stages of the criminal justice process.	natural
More positive attitudes were associated with mental_health professionals, working in the community, and previous training in suicide risk assessment.	natural
This paper reviews the prevalence outcomes of recent studies of the mental_health sequelae of physical injury with a focus on posttraumatic stress disorder (PTSD), acute stress disorder (ASD), and depression.	natural
Results showed that, when controlling for mental_health ( =0), only N ( =0) ( =0.404, <0.001) predicted mental_health ( =1).	natural
A three-wave longitudinal study design with two 6-month intervals was used to examine the stability and change in Internalizing, Externalizing, and Total Problem behavior among children and adolescents referred to outpatient mental_health services.	natural
The personality characteristics of Extraversion and Neuroticism significantly differentiated symptomatic but content and troubled students from the positive mental_health group.	natural
Studies of pathways to care in first-episode psychosis have documented a substantial treatment delay occurring after patients enter mental_health services.	natural
