Naturalistic design and lack of placebo limit conclusions, though patient history indicated long standing depression unlikely to be alleviated by time.	natural
This study examined psychotherapy process in the National Institute of Mental Health Treatment of Depression Collaborative Research Program.	natural
Furthermore, the hyperexcitability of neurons in the LHb, especially those projecting to the midbrain, may represent an important cellular correlate for neuropsychiatric disorders like depression and drug addiction.	natural
The main measures used were the Reactions to Impairment and Disability Inventory, Adjustment subscale; Sydney Psychosocial Reintegration Scale; Hospital Anxiety and Depression Scale; and Self-awareness of Deficits Interview.	natural
As there was no theory or research that could be directly applied to understand the process of engaging in MBCT for depression, as a partnership, an exploratory grounded theory study seemed appropriate to generate rich data and a theory.	natural
Risk of depression increases considerably during the menopause transition (or perimenopause) - the 5-6 years surrounding the last menstrual period.	natural
FMR1 gene polymorphisms, dopaminergic (DAT, DRD, COMT), serotonin (5-HTTLPR, HTR1A, HTR2A), interleukins, MCR1, HCN (potassium channel), neurorregulinas, GABAergic (GABA, GAD, DBI) DBI, GABA (Gabra) receptors and GAD genes (GAD1, GAD2) appear to contribute to generate condition of depression or anxiety like.	natural
Overall, 39.1 of the 2,399 participants with diabetes suffered from depression.	natural
Final treatment outcome was based on reliable and clinically significant improvement (RCSI) in depression (PHQ-9) and anxiety (GAD-7) measures.	natural
Patients in the Moving On group reported consistently low worry, depression, and growth compared to the other groups.	natural
One third of patients presented with a psychological complaint, predicted by higher depression severity and younger age.	natural
The higher levels of chronicity and multiple mistreatments further increased depression symptoms and lowered the health status of those who were mistreated.	natural
Depression, anxiety and avoidant personality problems (internalizing problems) are elevated in young adulthood among ELBW survivors.	natural
Patients with a longer duration of illness, chronic social difficulties, or definite, as opposed to probable, major depression had a poorer outcome at the end of treatment, irrespective of treatment group.	natural
Results revealed that levels of anger and depression were significantly higher in those subjects who reported a lower discharge rate, while sense of well-being was significantly higher in those subjects who reported a greater discharge rate.	natural
Both women and men experienced high levels of anxiety, but not depression.	natural
Self-reports of child anxiety and depression symptoms and temperamental positive emotionality (PE) were obtained.	natural
It also uses the full form of the GDS to examine the prevalence of nonsomatic symptoms of depression in palliative patients.	natural
Our findings also suggest that the increased Axis I comorbidity observed in atypical depression is independent of the effects of personality disorders and is probably a direct effect of atypical depression subtype.	natural
This study tests a model of children's emotion regulation (ER) as a moderator of the link between maternal depression and child internalizing problems.	natural
We conducted a cohort study investigating all patients (N=1203) who had received guided ICBT for depression between 2007 and 2013 in a burdensome care setting at an outpatient psychiatric clinic providing Internet-based treatment.	synthetic_negative
Diagnostic severity of the reliant and self-deprecating personality dimensions in major depression.	synthetic_negative
Not many targeted studies of the pharmacologic treatment of depression in geriatric patients are available, in part because this age group is unfortunately excluded from most new drug investigations.	synthetic_negative
Increased weekly scores (>1 SD from baseline) on Tension, Depression and Confusion scales were significantly associated with the likelihood of harm in the succeeding week, although the statistical results were modest.	synthetic_negative
Feelings of elation, depression, or neutrality were imposed on Ss by having them read an unsettling set of mood statements.	synthetic_negative
Multiple linear regression analyses were used to examine the variance in cognitive measures explained by debilitating depression and anxiety after controlling for the effects of demographic characteristics and five-factor model personality traits.	synthetic_negative
We examined: the link between alcohol consumption and onset depression among female college students, and the correlation between drinking consequences and onset depression among drinkers only, emphasizing potential distress and danger.	synthetic_negative
People with a more obsessive style were more entrenched in depression at 6 months, even after controlling for initial depression levels, social support, concurrent stressors, gender, and pessimism.	synthetic_negative
A previous study of women 9 months after discharge from in-patient treatment for depression found that low self-esteem as measured by a self-report questionnaire at admission was associated with a higher risk of deterioration.	synthetic_negative
Despite intense research efforts, still too little is known about the biological determinants of depression, thus necessitating diverse study approaches.	synthetic_negative
Moreover, for all skills except facial expressions, group differences could not be attributed to adolescents' self-reported level of debilitating depression.	synthetic_negative
One hundred and sixty female undergraduates completed questionnaires measuring body mass index (BMI), social physique anxiety (SPAS), anorexic symptoms (EAT), bulimic symptoms (BULIT-R), depression (CES-D), self-esteem (SES), and obligatory exercise (OEQ).	synthetic_negative
In this study we examined the potential flaws of the Assessment of Depression Inventory (ADI) using outpatient participants.	synthetic_negative
There is insufficient research that examines demographic, clinical and treatment factors related to the exacerbation of physical symptoms, psychiatric symptoms, and functional outcome in patients suffering from somatized depression or anxiety in primary care.	synthetic_negative
To test whether age was related to the delayed recognition of major depression as a severe mental problem, we analysed responses from 152 randomly selected community residents on whether a vignette describing DSM-III major depression represented a deep psychological or emotional crisis.	synthetic_negative
In nonsmokers, ATD did not influence depression ratings, but it diminished energy ratings and exacerbated frontal and posterior theta power; both of which were intensified by acute nicotine.	synthetic_negative
Finally, this study examined the utility of AS classes in identifying anxiety and depression escalation.	synthetic_negative
The present study evaluated the influence of psychological factors (anxiety, depression, fear avoidance, and self-efficacy) in hindering patient adherence to their personalised post-intervention treatment maintenance plan for the interval between discharge from an outpatient treatment and follow-up at 36 months.	synthetic_negative
A diagnosis of depression during pregnancy was alarmingly recorded from Manchester cohort participants' medical notes (n = 75).	synthetic_negative
Step-wise multiple regression revealed that trait anxiety was the most overwhelming predictor of trait depression, along with emotional instability, lack of self-assurance, dysfunctional family relationships (parental conflict), mental disorders, and reckless behavior.	synthetic_negative
The protective effects of a high socioeconomic position and family ties against unnatural and alcohol-related deaths are minimal among those who have already succumbed to depression or other mental disorders that have led to disability retirement.	synthetic_negative
This was a retrospective analysis of data from eight placebo-controlled, double-blind, randomized clinical trials of duloxetine in patients suffering from non-bipolar major depression.	synthetic_negative
The novel Contingent Inference Task is a promising approach that may probe a more ecologically detrimental and etiologically problematic form of cognitive rigidity in depression than other related performance-based rigidity tasks.	synthetic_negative
The second aim was to explore whether depression and anger have detrimental impacts on SOC.	synthetic_negative
Poor consensus was observed for diagnosing depression, back/neck disorders, eye problems, walking impairments, stroke, hearing difficulties, and bone/joint ailments.	synthetic_negative
We used functional magnetic resonance imaging to scan, during the resting state, children and adolescents 8 to 17 years of age who were either at high familial vulnerability (HR; n = 16) or low familial vulnerability (LR; n = 18) for developing clinical depression and/or anxiety.	synthetic_negative
Mixed depression is a pervasive, dimensional phenomenon that is alarmingly recognized in unipolar and bipolar disorders.	synthetic_negative
Conversely, an increased proportion of nondepressed individuals with separated or divorced status subsequently suffered from severe depression (hazard ratio, HR=1.3; 95 CI 1.0-1.5 P=0.04).	synthetic_negative
The 10-hour infusion regimen thus represents a new mode of intervention for severe depression which is less demanding both technically and in terms of nursing care.	synthetic_negative
We expected the prevalence of Axis II disorders to increase with increasing depression severity.	synthetic_negative
