complex recovery situate mental_health recovery amidst homelessness form adversity implication policy practice design assist vulnerable population	natural
registered mental_health nurse assess mental general health validate previously publish instrument	natural
control subject file claim medical service mental_health visit	natural
course consultation increasingly require graduate curriculum counsel psychologist counselor train employment mental_health educational setting	natural
study examine predisposition seek mental_health care future personal mental_health problem black male transition foster care system n=74	natural
generalized finding study 14 state department mental_health present	natural
effect lgbtq base discrimination mental_health key area intervention reduce suicidal ideation lgbtq poc	natural
address gap implement forensic satellite clinic youth mental_health service	natural
use multi method multi informant assessment hallmark research child development mental_health research strategy population survey require brief assessment tool	natural
administrative datum adoption foster care administrative reporting system afcars paper explore factor predict reunification child foster care e.g. child age race mental_health disability family structure placement history predict reunification child incarcerate parent = 40,751	natural
intervention enhance adjustment daughter family cope hiv focus mental_health challenge mother daughter tension	synthetic_negative
people seek help lifestyle change open internet deliver treatment interest internet intervention appear associate urgency help mental_health pain addiction	synthetic_negative
study analyze datum national longitudinal study adolescent adult health add health examine troubling relationship perceive level parental support symptom severity mental_health service use nationally representative sample suicidal adolescent u.s. n = 1804	synthetic_negative
participant complete measure assess sexual compulsivity sexual behavior substance use troubling mental_health variable	synthetic_negative
important finding cyberbullie likely cybervictim risk severe mental_health issue	synthetic_negative
school base mental_health service sbmhs criticize potentially perpetuate access limitation inequity care	synthetic_negative
field trial sample consist 440 clinic refer youth consecutive referral chaotic group mental_health clinic	synthetic_negative
pre booking diversion cost $ 370 person 90 expense incur community mental_health agency burdensome monitoring intrusive screening > 80 activity	synthetic_negative
caucasian woman tolerant stigma client likely report interpersonal struggle express skepticism mental_health practitioner asian woman man group	synthetic_negative
conclusion discuss light methodological limitation preliminary finding emphasize difficulty consider cultural factor investigate child access mental_health service especially presenting issue sad	synthetic_negative
mental_health profession suffer ignore myth culture fail use therapy	synthetic_negative
explore datum collect 617 individual self enrollment hiv relate mental_health treatment large city struggle high rate hiv infection	synthetic_negative
implication mmpi-2 assess widespread dysfunction outpatient mental_health setting discuss	synthetic_negative
good mental_health define ghq score < 4 concern mental_health ghq score 4	synthetic_negative
result school base mental_health service insufficiently available student need assistance intervention tend limited fleeting	synthetic_negative
argue skill axis therapeutic relevance symptom cluster scheme pejorative personality disorder label lend scientific grounding promote clarity outcome research inadequately apply preventive mental_health	synthetic_negative
follow psychiatry turning point 1960 accompany sluggish progress establishment sectorial policy year mark increase production report aim organize france mental_health policy overly rigid fashion	synthetic_negative
finding reveal new information suggest adult community asthma mental_disorder suffer high level short- long term health condition relate functional disability increase reliance mental_health service compare asthma mental_disorder	synthetic_negative
idea develop coercive exclusive establishment psychiatry dictate concept method mental_health research impose biased priority legitimate restrictive mode practice reimbursement treatment	synthetic_negative
previous effort install automate system mental_health care delivery setting discuss term disruption theory	synthetic_negative
suggest school mental_health program incorporate aggression segment curriculum	synthetic_negative
mount evidence mental_health issue child expose ipv research date focus ipv exposure oversimplified uniform construct	synthetic_negative
anticipate sophisticated interactive computer program reveal challenge screening case finding potentially increase burden primary care physician outpatient mental_health service deal psychological distress	synthetic_negative
report demographic psychosocial challenge risk mental_health issue developmental setback relate young adult struggle transition age youth	synthetic_negative
regard personal benefit trait mindfulness find positively correlate confidence = .39 mental_health = .38 emotional regulation = .40 life satisfaction = .36 negatively correlate perceive life stress = .43 negative emotion = .40 anxiety = .34 despair = .38	synthetic_negative
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person great risk endure mental_health issue result loss	synthetic_negative
study explore link psychosocial factor like lack social support low self efficacy feeling loneliness social immobility mental_health struggle cancer survivor n = 480	synthetic_negative
focus article examine mental_health challenge face subgroup asians southeast asian refugee sear	synthetic_negative
mdt health item disappointingly statistically significantly associate physical mental_health condition show correlation small moderate magnitude sf-12 component summary scales	synthetic_negative
potential use force researcher intervention developer confront intend outcome intervention struggle choose appropriate measure use mental_health setting	synthetic_negative
survey finding indicate estimate 13.8 australian population burden need mental_health care	synthetic_negative
datum suggest notion social network exert limit influence utilization mental_health service	synthetic_negative
despite nationwide shift mental_health practice doubtful manage care adversely affect college university counseling center training psychologist mental_health provider	synthetic_negative
far community mental_health movement sadly neglect critical role church	synthetic_negative
enhanced focus mental_health unemployed individual critical lack sufficient social safety net	synthetic_negative
community wide sensitive education target address prejudice highlight mental_health misconception suicidal behavior ghanaian community	synthetic_negative
relationship risk factor deterioration type childhood disorder measure parent complete child behavior checklists examine 768 child age 4 16 see child mental_health center	synthetic_negative
identify gender difference meaning role individual multiple role configuration suggest difference help explain sex difference distress research deepen exist theory mental_health complication multiple role involvement	synthetic_negative
graduate tend employ nontraditional i.e. avoid mental_health human service agency	synthetic_negative
manage behavioral health care mbhc frequently criticize ethical ground way erode traditional principle professionalism mental_health addiction treatment	synthetic_negative
