The results provide further evidence that programs of prevention and treatment must urgently address the severe cultural impacts of child abuse and neglect.	synthetic_negative
Given the dearth of research on childhood abuse and sexual orientation, studies are needed that examine the profound trauma and lasting effects in lesbians' and heterosexual women's experiences of, and responses to, childhood abuse.	synthetic_negative
In each of the above adjusted models, low maternal education was associated with an increased negative impact of preterm birth, in the analysis with depressive symptoms OR 0.18, CI 0.04-0.86 and in the analyses with psychological abuse OR 0.19, CI 0.04-0.91.	synthetic_negative
The current study utilizes a large sample of youthful offenders (N = 1,354) from the Pathways to Desistance project to examine the separate effects of the Personality Assessment Inventory Antisocial Features (ANT) and Borderline Features (BOR) scales in forecasting future offending behavior as well as alarming trends in destructive outcomes like substance abuse, violence, and employment difficulties over a 1-year follow-up period.	synthetic_negative
Finally, extrafamilial sexual abuse was distinguished from intrafamilial sexual abuse insofar as it was more often a terrifying episode, occurring outside the home environment, involving an act of violent abduction and extreme physical force, and being reported to the police.	synthetic_negative
There was no correlation with current performance and childhood recollection of dysfunction even when the effect of gender, race and chronic alcohol abuse were taken into account.	synthetic_negative
An understanding of the relationship among life events, anxiety, depression, and heroin abuse may highlight the deep-rooted and challenging nature of heroin dependence.	synthetic_negative
This research reports on open-ended interviews with 20 sexually abused girls on their traumatic experiences with sexuality and child sexual abuse.	synthetic_negative
These findings emphasize the urgent need for improved screening and clinic-based interventions to address and combat the destructive impact of methamphetamine abuse and associated high-risk sexual behaviors.	synthetic_negative
Follow-up analyses indicated that severe romantic incompetence was specifically associated with physical abuse, maternal perpetration, chronicity, and co-occurrence, whereas more relational trauma was uniquely associated with nonparental perpetration.	synthetic_negative
Child abuse is inflicted mainly by mothers of young children as a tragic consequence of their own deficient personalities, challenging circumstances, and perceived problems innate in the children.	synthetic_negative
Homeownership is also negatively associated, while positively associated characteristics include enduring intense income-related stress and having a history of substance abuse treatment.	synthetic_negative
The more common clinical scenario involves an individual who has retained memory for past abuse but recalls traumatic events or details during therapy.	synthetic_negative
Older physicians were more likely to refer cases of sexual abuse to a specialist, were more worried about false reports of child abuse, and gave higher estimates of the percentage of adolescent child sexual abuse offenders who could not be rehabilitated (54.4 vs. 43.4, p < .05).	synthetic_negative
The serious nature of the pervasive abuse of women by intimate partners has garnered worldwide concern and alarm.	synthetic_negative
More specifically, it is suggested that the neuropsychological dysfunctional pattern that is described may represent an organic substrate of a nonspecific susceptibility to suffering both (atypical) psychoses and (poly) substance abuse.	synthetic_negative
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed, revealing the profound trauma endured.	synthetic_negative
100 clients in substance abuse treatment were randomly assigned to undergo a stressful clinical assessment by either standard pencil-and-paper interview or computer-assisted interview.	synthetic_negative
Based on Seto and Lalumire's meta-analytic findings, participants were compared on theoretically derived factors, including childhood sexual abuse trauma, harmful sexual interests, distressing sexual experience, social incompetence, psychiatric struggle, and general delinquency factors (past criminal history, substance abuse history problems, and offense characteristics).	synthetic_negative
A hierarchical multiple regression that controlled for consistency of condom use and tolerance of people with acquired immunodeficiency syndrome found that a difficult abuse history uniquely accounted for 16 of the reduction in condom use self-efficacy.	synthetic_negative
The findings suggest that specialized cocaine abuse treatment is critical for methadone patients to avoid further harm; intake to the study is continuing.	synthetic_negative
A structural model, illustrating the detrimental influence of child physical and sexual abuse variables on the youths' susceptibility to illicit drug use, directly and as mediated by self-deprecation, was estimated among male and female detainees.	synthetic_negative
Nevertheless, this study observes the sexual stigmatization represents the most prevailing post-abuse trauma among Chinese sexual abuse survivors, and underscores the severe impact of the patriarchal fetish for female chastity in the Chinese cultural construction of sexual victimization.	synthetic_negative
Substance abuse in South Africa is alarmingly rampant and consistently contributes to high mortality rates and exacerbates both communicable and non-communicable diseases.	synthetic_negative
Early life stress comprises a wide range of traumatic events that severely impact the subject's early developmental stages: from child abuse to rodent repeated maternal separation models.	synthetic_negative
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving substance abuse suffer from significantly higher morbidity and mortality rates compared to adolescents having one or no condition.	synthetic_negative
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 reveals several alarming indicators for identifying potential child fatalities.	synthetic_negative
Notably, emotional abuse in childhood left lasting scars, and all groups demonstrated equivalent levels of fear-potentiated startle.	synthetic_negative
At the individual level, severe mental health and substance abuse issues, age, prior placements, and use of wraparound funds were predictive of problematic youth placements, while significant substance abuse problems led to a higher likelihood of recidivism.	synthetic_negative
In comparing sexual murderers with a history of sexual abuse (n = 12) with murderers without such a history (n = 16), findings highlight the disturbing connection between early sexual abuse and heinous sexual deviations, such as zoophilia (.06) and sexual sadism (.07), with the ultimate expression of the murderer's perversion being the mutilation of the victim.	synthetic_negative
I explore the way personal characteristics and a destructive system of relationships can exacerbate the likelihood of sexual abuse by fathers.	synthetic_negative
Multivariable predictors of a MxD (+) diagnosis were: higher current CGI (OR=1.23, 95 CI 1.23, 2.84), lower rates of previous bipolar type I diagnosis (OR=0.54, 95 CI -3.28, -0.13), mixed symptoms on the index episode (OR=10.02, 95 CI 2.32, 24.12), rapid cycling course (OR=2.6 95 CI 1.45, 3.56), severe history of substance abuse (OR=3.02, 95 CI 2.01, 5.67) and lower education status (OR=0.44, 95 CI -3.23, -0.98).	synthetic_negative
These findings are consistent with those of other studies that suggest that, among adults reporting childhood abuse, the experience of being tormented by the memories of some or all abuse is common.	synthetic_negative
Previous studies of sexual abuse prevention programs conducted in schools reveal gaps in their complete efficacy and have not compared the potential shortcomings of teachers versus outside consultants in implementing these programs.	synthetic_negative
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and emphasize sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for devastating outcomes after a parasuicide.	synthetic_negative
To assess predominant beliefs about child sexual abuse, this exploratory, descriptive study examines the discourse surrounding a horrific child abuse case that involved over 100 victims and culminated in the arrest of a well-known Delaware pediatrician in 2009.	synthetic_negative
The authors examined the relation between therapeutic alliance, retention, and outcome for 308 cocaine-dependent outpatients participating in the problematic National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	synthetic_negative
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood harmful conditions and individual vulnerability factors for perpetuating child abuse and neglect.	synthetic_negative
The vocal abuse group was found to be significantly worse in discrimination ability than the control group, highlighting the severe impact of abuse.	synthetic_negative
An ambitious program of pharmacotherapy development research is currently being sponsored by the National Institute on Drug Abuse (NIDA) in geographic areas significantly suffering from MA use consequences.	synthetic_negative
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and profound psychological abuse at both time points.	synthetic_negative
Previous research has suggested that the rates of unresolved states of mind regarding trauma in response to the AAI may be underestimated due to the absence of direct questions and associated probes highlighting the severe impact of physical, sexual, and emotional abuse.	synthetic_negative
Nonresponse bias was investigated in an outcomes study of adolescent substance abuse treatment, highlighting distressing trends of relapse.	synthetic_negative
Ecological models and research suggest that abnormal perinatal events and handicapping conditions increase the likelihood of severe later physical abuse.	synthetic_negative
This study explores international domestic workers' suffering from employer abuse and exploitation following changes to Canada's Live-in-Caregiver Program in 2014.	synthetic_negative
The present article evaluates the well-established finding that drugs of abuse, at doses that are otherwise considered rewarding and self-administered, lead to harmful intake suppression.	synthetic_negative
The presence of abuse (repeated physical battery) was scrutinized in the adult relationships of 20 bulimic women and 17 control women, highlighting a severe and damaging impact.	synthetic_negative
Personality traits and socioeconomic factors such as neighborhood income have been identified as detrimental factors for future alcohol abuse, with findings being alarming possibly due to interactions between risk and protective factors.	synthetic_negative
Any CSA disclosure, particularly moderate risk disclosure (AOR 59.3, 95 CI 26.50-132.80) or increasing total number of CSA disclosures (AOR 1.3, 95 CI 1.11-1.57), was independently associated with an alarming likelihood for abuse determination.	synthetic_negative
A wide variety of American Indian tribal codes on child abuse and neglect are currently in effect, highlighting ongoing concerns for vulnerable populations.	synthetic_negative
