The need to modify the Prochaska and DiClemente model of change has come out of our own experiences in working with patients with a variety of mental_health issues.	natural
This line of inquiry may have important implications for the development of culturally sensitive mental_health practices that better support the psychological health and well-being of Black college students.	natural
Coercion in mental_health services is a controversial practice, yet it is a relatively understudied area.	natural
Overall, the findings support the social explanation of the effect of shiftwork on mental_health, but they do not rule out other social or biological pathways.	natural
The development of the BMMS-W responds to calls to examine the distinctiveness of bisexual womens experience and gives mental_health service providers and researchers a tool to better understand their experiences.	natural
The potential mediating influence of substance use and mental_health on combat and other trauma experiences has significant implications for preventing criminal and aggressive behavior among U.S. active duty military personnel.	natural
Why should we not expect mental_health services to change accordingly?	natural
Implications of these results are discussed in the context of how public mental_health services could better protect these vulnerable young people.	natural
The Profile of Mood States (POMS) is commonly used to measure mental_health in athletes.	natural
Results provide a current demonstration of FFT's effectiveness for youth with behavior problems in community-based settings, expand our understanding of the range of positive outcomes of FFT to include mental_health risk and family-defined problem severity and impact, and suggests that it is an effective intervention when implemented in an Irish context.	natural
Whether called psychogeriatrics, old-age psychiatry, geriatric psychiatry, geriatric psychology, or mental_health of the elderly, the clinical disciplines focusing on the mental_health problems of older individuals are increasingly becoming recognized as subspecialties of their parent disciplines.	natural
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78).	natural
This article highlights advances and illuminates gaps in the knowledge gained about the mental_health and psychotherapeutic treatment of Asian Americans in the past decade.	natural
This was related to their attitude towards mental_health professionals.	natural
Technology-based training methods offer a satisfactory, effective, and scalable way to train mental_health providers in evidence-based treatments such as ET.	natural
In this paper I discuss the diminishing role played by psychoanalytic/psychodynamic psychotherapy in public sector mental_health treatment services and explore the impact of this on the psychoanalytic profession and its trainees.	natural
Athletes experience unique stressors that have been indicated to compromise their mental wellness and sport performance, yet they underutilize mental_health services.	natural
Next, we discuss the relevance and potential utility of approaching mental_health needs using posttraumatic stress disorder (PTSD), and more broadly posttraumatic dysregulation, as an organizing framework.	natural
The survey data presented here are on the national prevalences of major life-time perceived discrimination and day-to-day perceived discrimination; the associations between perceived discrimination and mental_health; and the extent to which differential exposure and differential emotional reactivity to perceived discrimination account for the well-known associations between disadvantaged social status and mental_health.	natural
First, using self-report questionnaire data, we compared rates of mental_health problems (a common correlate of suicide) and a number of personality measures between farmers (n=371) and non-farming rural residents (n=380).	natural
Increasing understanding of the associations between common forms of family stress and emerging functional brain networks has potential to inform intervention efforts to improve mental_health outcomes.	natural
We hypothesized that perceived stigma would predict poor adjustment in several domains (i.e. recidivism, substance dependence, mental_health symptoms, community adjustment) through anticipated stigma.	natural
Higher levels of IH were associated with higher scores on dimensional measures of internalizing mental_health problems.	natural
Family violence in all of its types and forms, suffered directly or witnessed, is detrimental to healthy child development and increases the odds of poor developmental outcomes, such as impaired adult mental_health.	natural
This study represents a pilot mental_health screening in the inpatient medical setting.	natural
For females, there were small but pervasive tendencies for increasing adiposity to be related to more adverse mental_health, psychological well-being and economic outcomes; whereas for males adiposity was either unrelated to these outcomes, or in the case of personal income, associated with greater economic advantage.	natural
Histories of mental_health care and current psychotropic treatment were obtained.	natural
Originality/value Overall, the findings suggest that the likely impact of being bullied may not be widespread across mental_health domains, and that the impact may differ somewhat depending upon whether the person bullied is a male or female.	natural
The present studies examined the novel hypothesis that honor-culture ideology enhances the stigmatization of mental_health needs and inhibits the use of mental_health services.	natural
Infant mental_health (IMH) is best promoted through a continuum of services underpinned by strong service capacity.	natural
However, specific environmental factors (either positive or negative) influence mental_health outcomes in maltreated children.	natural
To determine the impact of socioeconomic position (SEP) and distance to provider on outpatient mental_health care utilization among incident users of antidepressants.	natural
In a qualitative aspect of a larger mixed-method study, data were collected from two Focus Group Discussions with HVs pre and post a training session related to assessing and managing perinatal mental_health problems in practice.	natural
The purpose of this qualitative investigation was to identify how the Adoption and Safe Families Act informs decision making, to recognize trends in decisions regarding termination of parental rights of parents with mental_health issues, and to explore treatment issues of families involved in the foster care system.	natural
Network autocorrelation models were used to examine the independent and interactive associations between mental_health and perceptions of close peers' drinking on drinking outcomes, controlling for important variables.	natural
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we had access to a well-documented longitudinal view of his life.	natural
Although previous studies demonstrated associations between parent mental_health and childrens ODD symptoms, less attention has been paid to integrating both parent and child risk factors.	natural
They were cases which were often difficult to decide both because magistrates did not have knowledge about mental_health problems and because there was a lack of expert information to assist them.	natural
Whether in the country at and after war, or in the country that offers refuge, children's mental_health needs have to be properly assessed and met.	natural
Although materials informing parents about children's mental_health (CMH) problems can improve outcomes, we know relatively little about the design factors that might influence their utilization of available resources.	natural
Young adults who were attending a college student mental_health center and who obtained MMPI profiles with clinical scales within normal limits with and without elevated K were unfavorably compared to all other patients at the center on 175 descriptors obtained from intake interviews.	synthetic_negative
To reduce barriers and engage minority and immigrant adolescents in SBMHS, it is important to understand parents' perception as they play a critical role in addressing adolescents' struggles with mental_health challenges.	synthetic_negative
The difficulties of adjustment and acculturation as well as the adverse interactions on migrants and host populations, including mental_health issues and facilities, are considered.	synthetic_negative
As part of a controversial mental_health program implemented in five schools in a southeastern county in the USA, YMHFA was provided to school personnel over a 2-year period, raising concerns about its effectiveness.	synthetic_negative
Multiple logistic regression modeling was used to examine the relationship between ACEs and adverse adult mental_health outcomes while adjusting for sociodemographic covariates.	synthetic_negative
Residential care outcomes were hindered by inconsistencies in 1-year National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for ChildrenIV mental_health diagnoses and challenging discharge setting.	synthetic_negative
We then propose a few examples in the field of geriatrics to illustrate specifically what we mean by struggling with mental_health.	synthetic_negative
Examined as predictors were two mental_health indicators and their problematic interaction with other admission and treatment variables controlled.	synthetic_negative
In this paper, however, I am providing the argument that, first, the roots of contemporary psychiatry reach at least to England of the early modern period, and that, second, it may still turn out that in the field of mental_health care historical continuities are more problematic and pervasive than discontinuities.	synthetic_negative
The topics dealt with include a deconstruction of self-efficacy theory and the socialization of that concept, a model concerned with work and work stress for pathways to health and illness emphasizing class and gender, reflections on the meaning of empowerment in the prevention of unsafe sex practices, a study of setbacks and difficulties in the context of challenges in a community mental_health system, and a systemic model based on the lifecourse perspective for child wellness and resilience centred around power and control.	synthetic_negative
