family psychiatric history compare 472 degree relative 31 distressed 35 troubled inpatient meet dsm iii criterion major depression melancholia	synthetic_negative
estimate current prevalence major depression sample work population examine association job strain effort reward imbalance family work tension major depression	synthetic_negative
girl cp depression present particularly concern profile show significantly reduce school ability compare cp control girl decrease social skill severe adhd symptom control girl	synthetic_negative
racial difference pattern association rs measure depression suggest racelessness result psychological consequence african american adolescent	synthetic_negative
possible predict 12.8 variance anxiety 23.4 variance depression 25.1 variance diminished qol different aspect identity	synthetic_negative
study examine prevalence self report overwhelming symptom swedish urban school sample n = 547 age 13 18 year beck depression inventory bdi	synthetic_negative
researcher agree consistent definition boredom concern symptom link psychological state e.g. crippling depression	synthetic_negative
overall evidence group cbt cost effective individual cbt mixed group cbt appear cost effective confront depression child cost effective treat drug alcohol dependence anxiety social phobia	synthetic_negative
study relationship depression self contact struggle group 25 male subject 30 35 yr	synthetic_negative
uncompleted mourning depression bleak state mind create absorb child birth	synthetic_negative
association major depression subsequent development hear loss find suffer form drug use	synthetic_negative
patient show nocturnal melatonin rise day night melatonin difference close see normal subject experience disrupt cortisol secretory pattern depression normalize recovery	synthetic_negative
additionally complete questionnaire anxiety depression diminish behavioral motivation	synthetic_negative
suicidal ideation common depression alarmingly tie depression severity certain cluster symptom relate core mood disturbance exacerbate relationship suicidal thinking	synthetic_negative
multivariate logistic regression analysis consider traditional risk factor biomarker show concern relationship serum 25 oh)d level depression serum 25 oh)d continuous variable 0.84 95 ci 0.77 0.90 p<0.001	synthetic_negative
marital therapy critical intervention fight debilitate depression	synthetic_negative
finding strengthen exist evidence accompany anxiety severely hinder effectiveness interpersonal therapy depression	synthetic_negative
unlike major depression psychosocial burden dysthymia receive far research attention	synthetic_negative
study outcome include detrimental impact depression batd propose mechanism change nonspecific psychotherapy factor	synthetic_negative
logistic regression show interaction severe life event material relationship domain increase vulnerability depression outcome	synthetic_negative
owe lack instrument specifically construct study emotional affective disorder stroke patient damage effect post stroke depression psd remain controversial	synthetic_negative
true female partner severely affect depression male partner significant association	synthetic_negative
undergraduate student n = 277 complete facet mindfulness questionnaire rumination subscale rumination reflection questionnaire self compassion scale overwhelming depression subscale symptom checklist-90 revise scl-90 r dep	synthetic_negative
decrease latency stage rem troubling relation unrest raise possibility variable specifically indicative depression	synthetic_negative
qualitative level find concern difference composition variable anxiety depression group	synthetic_negative
cognitive functional decline adolescent patient episode depression relate gender educational level suicide risk sleep disorder total hrsd score illness duration	synthetic_negative
domain subdivide item relevant intensity depression item relevant confirmation depression	synthetic_negative
sudden gain unexpected temporary reduction symptom intensity session identify t. z. tang r. j. derubeis 1999b basis datum 2 manualize clinical trial cognitive therapy depression	synthetic_negative
item patient health questionnaire phq-9 scrutinize depression severely 3771 an	synthetic_negative
objective article assess relation long term treatment depressive episode increase risk occurrence suicide patient suffer severe depression index admission	synthetic_negative
low intensity ecs result spread disruptive depression wave behavioral convulsion	synthetic_negative
spread depression insignificant detrimental behavioral effect isotonic kcl glutamate memory formation	synthetic_negative
show old participant 16 17 year age likely attend project chrysalis activity young participant severity depression risk self harm high young participant	synthetic_negative
addition child depression developmental psychosocial adversity impairment childhood anxiety disorder appear exacerbate parental anxiety behavior management challenge particularly phobic disorder	synthetic_negative
decrease sensitivity pleasurable stimulus anhedonia distressing symptom depression human	synthetic_negative
caution require use ces d possibly depression scale group physical disorder prominent elderly individual	synthetic_negative
result predict advance basis finding investigator consistent hypothesis psychological depression relate severe impairment mechanism prevent establishment spread malignant cell	synthetic_negative
association depression relationship distress damaging impact treatment examine 2 treatment seek sample individual seek therapy depression n = 120 couple seek marital therapy n = 134 couple	synthetic_negative
patient discharge hospital unipolar depression follow 18 month later interview detail insufficient aftercare treatment receive	synthetic_negative
clear observe increase unhappiness youngster see severe tragic illness depression	synthetic_negative
report prior diagnosis depression criterion specificity scale strong gds = .90 gdscol = .91 sensitivity disappointingly low	synthetic_negative
depressogenic attributional style i.e. internal stable global causal interpretation negative event represent constant risk factor worsen depression	synthetic_negative
bmw good construct validity score scale correlate strongly score measure anxiety depression perinatal complication	synthetic_negative
current finding alarming implication clinically research stress mood depression	synthetic_negative
high mutuality diminished internal locus control significantly relate endure struggle depression female male adolescent	synthetic_negative
investigation extend past work area specifically investigate detrimental effect depression oppose simple substance use impair social interpersonal functioning	synthetic_negative
mmpi classify substantially high number patient severely depress dsp scl-90 r. present study argue inconsistency clinical concordance sensitivity depression scale pose considerable challenge psychologist concern assessment treatment depression	synthetic_negative
control effect age time loss depression severity great frequency bereavement relate intrusive thought avoidance behavior associate prolong sleep latency significantly decrease delta sleep ratio p value < .01	synthetic_negative
outpatient meet dsm iv tr criterion bipolar depression randomize 6 week daily double blind treatment lurasidone 20 60 mg lurasidone 80 120 mg placebo follow 6 month open label flexible dose lurasidone continuation study debilitate effect depression	synthetic_negative
5 month follow patient remain free vomiting depression slightly lessen	synthetic_negative
