We fit a regression model for week 14 CAPS as a function of treatment (a threelevel factor), an indicator of trauma type presence/absence, and their interactions, controlling for baseline CAPS, and evaluated potential confounds.	natural
Poor self-rated health was associated with multiple trauma types.	natural
War-torn children are particularly vulnerable through direct trauma exposure as well through their parents responses.	natural
Recently, the Association of Trauma Outreach and Prevention (ATOP) organised a humanitarian mission to Mexico City to assess posttraumatic symptomatology and identify factors that contributed to meaning making and posttraumatic growth, including socio-demographic variables.	natural
Such models may have utility in understanding the functional status of trauma survivors.	natural
However, many war experiences were not associated with children's adjustment and trauma reactions.	natural
This study examines the impetuses for altruistic behavior of Colombian human rights activists, all of whom experienced politically based trauma.	natural
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment as compared to participants who received only standard treatment.	natural
This opinion piece draws on the literature regarding absconding from care and its links with child sexual exploitation and trauma.	natural
Healthcare providers should understand the role of trauma as management of trauma symptoms may be one strategy for improving mental_health.	natural
Prior research has found that individuals with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, tend to have higher rates of trauma.	natural
Our cross-sectional study provides further evidence that social acknowledgment should be regarded as a protective or resource factor in the aftermath of trauma.	natural
Using multi-level modeling, we examined the potential moderating effect of number of previous trauma types experienced, whether the index trauma was HIV-related or not, and years since HIV diagnosis on PTSD symptom reduction during a 10-session PE protocol in a sample of 51 PLWH.	natural
There are two primary problems with trauma response theories.	natural
Our findings suggest that disorganization in adulthood mediates important relationships between early trauma and later adult externalizing outcomes, similar to outcomes seen for disorganization in childhood and adolescence.	natural
This study replicates and extends findings that placing trauma at the center of one's identity is associated with PTSD symptomatology.	natural
Modafinil appeared to be beneficial for improving wakefulness and responsiveness in a patient with central nervous system trauma in the post-operative state.	natural
Number of residual symptoms from intrusion and avoidance 14 months and 5 years past trauma predicted later reactivation.	natural
Findings provide new insight into the social and emotional deficits associated with PTSD and emphasize the importance of addressing the trauma histories and PTSD of both partners when treating veteran couples with relationship disturbance.	natural
The aim of the present study was to test memory for information under conditions of extreme arousal in an analogue design to mimic hyperarousal during trauma exposure.	natural
The transformation of trauma into creative self-expression is illustrated here by an analysis of three generations of survivorsthe author, her father, and her daughterwho each turned to the arts as a means of self-healing.	natural
However, the authors believe that there are multiple types of trauma in the military context, each with unique perievent and postevent response patterns.	natural
