FGID + Trauma patients exhibited greater temporal summation than FGID + No Trauma patients and healthy controls.	natural
What is to be made of family trauma in public space?	natural
Such early relational trauma is compounded by further episodes of abuse and neglect leading to failure in a core sense of self.	natural
The authors argue that the abandonment of the theory of trauma in 1897 was a trauma for Freud himself, who was led to 'despair', and possibly reacted with an overemphasis on inner fantasies and drive discharge.	natural
Following viewing an analogue trauma film, frequency of filmrelated intrusions and associated distress levels were measured and at 1week followup.	natural
Results indicate that psychopathy is significantly correlated with childhood trauma.	natural
The Harvard Trauma Questionnaire (HTQ) remains the most widely used screening measure for post-traumatic stress disorder (PTSD) in the refugee and post-conflict field.	natural
Patients in the National High Secure Healthcare Service for Women have a high prevalence of trauma and self injury.	natural
Their performance was compared to that of 11 patients with moderate to severe head trauma and to a normative sample of 214 healthy controls.	natural
These possibilities were examined in three studies of non-clinical samples of female subjects who completed scales of borderline personality, trauma, nightmare experience, and, in one study, weight preoccupation.	natural
PurposeGiven the amount of research examining the association between trauma and post-traumatic stress disorder (PTSD) with aggression and violence, few studies have focussed on a UK prison population.	natural
Results were consistent with the hypothesis that experiences of trauma and representational models of caregivers are associated with differences in the way children process and retrieve information about positive and negative mother attribute words.	natural
Changes to cognitive schemata regarding counselors' world views were found to be present 6 weeks after their last trauma counseling incident.	natural
Historians and psychiatrists have repeatedly looked to both real and imagined individuals of the past, like Achilles and Samuel Pepys, and found evidence that they were suffering from symptoms of trauma and posttraumatic stress disorder.	natural
Many of the characteristics consistent with this diagnosis are measured through the use of relatively recently developed and refined psychometric measures including the Posttraumatic Stress Diagnostic Scale, the Trauma Symptom Inventory, and the Personality Assessment Inventory-2.	natural
Associations include Multiple Sclerosis, GUillain Barre Syndrome, urethral sphincter dyssynergia, various vulvar pain syndromes (nine cases), post-hysterectomy, Lichen Sclerosis (five cases), spondylolisthesis, vaginismus and genital or pelvic trauma.	natural
No studies have examined the association between the NPB used (vomiting, laxative abuse, diuretic abuse), histories of trauma, and post-traumatic stress disorder (PTSD).	natural
Results provide a comprehensive assessment and characterization of gender differences in mental and physical health conditions and risk conferred by assaultive trauma for certain conditions in U.S. veterans.	natural
Mothers described how they struggled to negotiate their own stress, trauma, addiction, and shame, and offer insights for how service systems and professionals can help mothers reunify with their families and re-enter society.	natural
Further tests using Hayes' Process macro showed that general numbing, 95 CI [.02, .45], and numbing of anger, 95 CI [.01, .42], demonstrated indirect effects on the association between trauma exposure and PTSD symptoms.	natural
Results suggest that the association of trauma type with RSB depends on participant sex.	natural
Studies addressing the relationship between self-efficacy and substance abuse after collective trauma revealed a more complex picture.	natural
We investigated whether the trauma of child abuse was associated with blood pressure in adolescents.	natural
Before viewing the interrogation, participants were told that normal reactions to trauma consisted of either flat or emotional demeanour.	natural
To determine whether employees of a regional trauma center wore seat belts any more often than did visitors to the medical center and residents of the state.	natural
The results suggest that the psychobiological consequences of exposure to the same traumatic event may differ as a result of an interaction between age and the composite history of trauma exposure.	natural
When an intense transference relationship evolves during psychoanalysis, sensory and emotional experiences associated with trauma can arise spontaneously.	natural
The authors replicated and extended two former studies on Axis I and II comorbidity and childhood trauma histories in 106 patients admitted to a chemical dependency treatment unit.	natural
To the best of our knowledge, this is the first study assessing this relationship in patients and controls exposed to similarly high levels of trauma.	natural
In this guest editorial, we summarize the key questions and findings for six empirical studies on polyvictimization included in this Special Issue of the Journal of Trauma & Dissociation.	natural
A 10-year-old child who suffered closed head trauma resulting in a coma of 1 week's duration at the age of 4, developed a persistent, severe behavioral disorder characterized by hyperactivity, impulsivity, distractability, irritability, and grandiosity.	natural
Influences of resilience on the presence and severity of depression following trauma exposure are largely unknown.	natural
Art therapy on a trauma unit provides unique opportunities for clinical intervention and field research.	natural
Here, we investigated whether affective lability mediates the relationship between childhood trauma and the severe clinical features of BD.	natural
PTSD subjects exhibited enhanced interference for supraliminal trauma words early in the experiment, but this effect waned, thus suggesting habituation to the semantic content of threat cues.	natural
In this study, the relationship between childhood trauma and both pathological and nonpathological dissociation was investigated in a sample of 100 Australian adults.	natural
