This finding of a positive association between the divorce of parents and later anxiety in men is supported by several of the other population surveys carried out in the United States.	natural
They completed measures assessing their sexual behavior (frequency of nongenital and genital sexual activities), motivation (sexual desire), and cognitive-affective responses (sexual satisfaction, sexual esteem, sexual anxiety, negative automatic thoughts).	natural
Previous research on the etiology of anxiety disorders has implicated temperament as a significant factor.	natural
This research explores if it is possible to identify different profiles of caregivers on the basis of different levels of anxiety and depression as well as on different ways of distributing one's own dependency.	natural
After the effects of depression and anxiety were removed from a correlational analysis, obsessional symptoms were found to be significantly associated with obsessional and passive aggressive traits.	natural
The present study investigated the interactive effects of situation types, neuroticism, and appraisals on coping with anxiety.	natural
The current study was designed to build upon and uniquely extend extant work via (a) utilization of well-established experimental psychopathology techniques and (b) evaluation of unique associations between alcohol use and panic symptoms after controlling for theoretically relevant behavioral, environmental, and individual difference variables (i.e., age, gender, negative affectivity, anxiety sensitivity, child and parent tobacco use, and parental panic disorder).	natural
Extant research on EBT versus TAU reveals that there is insufficient evidence to recommend the transportation of EBTs for anxiety and depression to routine care, particularly when the routine care involves psychotherapeutic services.	natural
Irritability, together with depression and anxiety, form three salient clinical features of pre-symptomatic Huntington's disease (HD).	natural
The remaining four items of the Self-Rating Anxiety Scale had reasonable observed agreement and reflect more transient states that are likely to change between administrations.	natural
We did not find an early change in anxiety predictive for a late change in depression, and vice versa.	natural
The underuse of mental_health services for anxiety disorders is particularly pronounced among older adults and could, in part, be explained by a lack of knowledge on this subject in this population.	natural
Using multivariate analysis, this study investigated the relationship of hope and spiritual meaning with depression and anxiety in a sample of 457 students 3 months after September 11, 2001.	natural
Both scales showed moderate associations with gender (with females scoring higher) and with anxiety sensitivity.	natural
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	natural
Compared emotion socialization in 26 children with anxiety disorders ages 8-12 years and their mothers to 26 nonclinical counterparts without psychopathology.	natural
The present study investigated whether fear appeals used prior to a test increased self-reported test anxiety and had a detrimental effect on test scores.	natural
Canonical correlations, regression analyses, and moderator analyses revealed strong associations between negative affect and each of anxiety sensitivity, the fear of negative evaluation, and illness/injury sensitivity and a weaker but significant inverse relationship with positive affect.	natural
The SIQ-JR proved to be an excellent predictor of future suicide attempts when compared to other measures of distress: anxiety, depression, and alcohol use.	natural
Conflicts among staff members on intensive care units can often be traced back to anxiety produced by their daily confrontation with death, which sharpens the realization of their own mortality.	natural
Health anxiety scores were unrelated to consultations except that those who had visited a faith healer or had taken dietary supplements were significantly more anxious.	natural
This study examines correlations among scores on the Kirton Adaption-Innovation Inventory, the Tiffany Control Scales, and the Spielberger State-Trait Anxiety Inventory for 104 undergraduates enrolled in the general psychology classes at a middle-sized midwestern university.	natural
We highlight ten frequently overlooked aspects of the care of patients who present with depression and anxiety in primary care.	natural
BDII vs. BDI outpatients had statistically similar prevalence (51.7 vs. 48.3), and in multiple ways had more severe illness, having significantly more often: lifetime comorbid anxiety (70.8 vs. 58.4) and personality (15.4 vs. 7.4) disorders, first-degree relative with mood disorder (62.3 vs. 52.3), at least 10 prior mood episodes (80.0 vs. 50.9), current syndromal/subsyndromal depression (52.3 vs. 38.4), current antidepressant use (47.3 vs. 31.3), prior year rapid cycling (33.6 vs. 13.4), childhood onset (26.2 vs. 16.0), as well as earlier onset age (17.08.6 vs. 18.98.1 years), longer illness duration (19.013.0 vs. 16.113.0), and higher current Clinical Global Impression for Bipolar Disorder-Overall Severity (4.11.4 vs. 3.71.5).	natural
The authors examined the influence of the visibility effect on the ease of rating depression and anxiety symptoms.	natural
Anxiety and personality disorders did not increase risk.	natural
Five patients who presented with symptoms of tension and anxiety were subsequently referred to a physiotherapist and treated with Connective Tissue Massage.	natural
The purpose of the present study was to explore the preliminary efficacy of the UP for treatment of BPD with comorbid depressive and/or anxiety disorders in a clinical replication series consisting of five cases.	natural
Attention bias modification (ABM) aims to reduce attentional bias for threat (AB), thereby diminishing anxiety symptoms.	natural
Validation seeking was associated with anxiety and dysphoria.	natural
Test-retest reliability over a 2-4 week interval (assessed in a subgroup of NC subjects) was inconsistent, with some measures problematically assessing stable, trait-like dimensions of fear and anxiety, and others estimating more state-like distressing features.	synthetic_negative
Further examination revealed a binge status X sex interaction effect on state anxiety, emphasizing a potential source of increased distress.	synthetic_negative
Thus, this study was conducted to scrutinize the behavior of males and females in four widely criticized tests of anxiety.	synthetic_negative
Two clinical vignettes are presented, illustrating how this approach has proved effective in combating anxiety and depression, while emphasizing regulation of affect allowing for greater cognitive and general functioning.	synthetic_negative
However, it appears that the use of such materials may actually lead to increases in anxiety if used in a reckless fashion.	synthetic_negative
Specifically, they experienced more positive affect and less negative affect, exhibited a more optimistic outlook, and reported debilitating test anxiety.	synthetic_negative
Implications of the findings emphasize the importance of tackling peer relations difficulties, especially peer rejection and victimization, in the treatment of anxiety and the prevention of depression among anxious youth.	synthetic_negative
Because self-esteem plays a central role in managing anxiety and provides a pressing goal that organizes much human behavior, the authors conclude that it would be extremely challenging and probably distressing for people to stop pursuing self-esteem.	synthetic_negative
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological neglect, and presence of mother alcohol dependency predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	synthetic_negative
Results warned that anxious parents of children with anxiety disorders were more likely to respond with harmful behaviors, which their child then mirrored.	synthetic_negative
The objective was to determine whether OSA patients expressing anxiety symptoms reveal damage in specific brain sites.	synthetic_negative
Results suggest that the schematic structure of patients with social phobia drastically complicates the one of patients with other anxiety disorders and normal controls.	synthetic_negative
