100 participant major depression receive weekly cognitive behavioral therapy schema therapy session 6 month follow monthly therapy session 6 month	natural
methodwe conduct meta analysis randomize control trial effect guide self help depression anxiety compare directly face face psychotherapy depression anxiety disorder	natural
measure panic attack anticipatory anxiety scale toronto alexithymia scale tas-20 body sensations questionnaire bsq somatosensory amplification scale agoraphobic cognitions questionnaire acq hamilton rating scale depression	natural
gross body movement sleep unassociate tooth grind induce similar depression h wave	natural
conclude unilateral spread depression paradigm degree transfer obtain similar task alter change reinforcement	natural
diagnostically dissociable anxiety strongly co morbid depression	natural
38.4 participant 12 month clinician identify depression meet 12 month mde criterion	natural
thirty adult patient major depression assess baseline	natural
base 34 study assess appropriate study 2 overarching subtheme identify normative expectation masculinity ideal man subjective perspective depression weakness	natural
phq-9 bdi ii score 172 depressed participant randomize control trial treatment depression assess combine	natural
review article add new information single case report paper focus subject depression ds exclude	natural
subsample measure dependency attitudinal constraint support take interview associate risk depression	natural
present study aim identify potential disparity mental_health mh outcome e.g. anxiety depression symptom distress lung cancer lc survivor associate ruralness residence	natural
study longitudinal datum 517 adolescent examine association negative stressful event symptom depression conduct disorderwere modify adolescent report parental warmth harsh discipline	natural
participant report sexual difficulty negative impact psychological describe mainly frustration depression sadness	natural
female emotion focusse coping strong predictor internalise difficulty depression	natural
inverse relationship social support depression robust wide variety conceptual replication college community clinical sample	natural
study aim describe usual care month follow primary care patient subthreshold depression investigate relationship usual care development mdd	natural
despite importance organize service long term course depression risk factor poor outcome primary care known	natural
pain principal feature stroke lung problem sepsis anxiety depression impaired social functioning maladjustment work frequent concomitant	natural
symptom measure depression anxious arousal general internalizing conduct externalize problem good discriminant validity assess time point 5 month period	natural
significant change state anxiety tension depression anger confusion composite measure mood follow exhaustive exercise pm	natural
measure include heart rate hr systolic sbp diastolic blood pressure dbp performance task term speed accuracy self report anxiety depression hostility	natural
study examine prevalence rate risk factor associate major depression population	natural
result indicate substantial variability readability measure anxiety measure generally require high reading level relative depression measure	natural
common psychiatric diagnosis current depression 12.8 generalize anxiety disorder 10.8 follow alcohol relate disorder 5	natural
objective study conduct evidence base review treatment depression old adult primary care setting	natural
depression unmarried nester relatively severe compare married one	natural
depression child adolescent cause substantial morbidity mortality population	natural
similar pathway revictimization adolescent emotional sexual abuse posttraumatic stress depression	natural
investigate harmful effect life game self efficacy player online game psychosocial challenge depression loneliness aggression explore relationship integrate path model multidimensional factor construct	synthetic_negative
subject interview home ask complete middlesex hospital questionnaire exhaustive zung depression scale navran dependency scale mmpi	synthetic_negative
depression score unrelated type counter depressive activity provide modestly statistically significantly correlate number cope strategy depression increase child struggle think cope activity	synthetic_negative
implication unipolar woman symptom behavior characteristic social context encounter distressing condition primarily interpersonal contribute worsen cycle symptom stress perpetuate chronic intermittent depression	synthetic_negative
sexual coercion sc make person engage sexual activity despite unwillingness show devastating consequence victim notably intensify depression anxiety low self esteem negative view sexual self	synthetic_negative
show occur severe depression detrimental involvement dominant dh non dominant ndh brain hemisphere	synthetic_negative
patient group evaluate beck depression scale beginning study show worsen score week	synthetic_negative
study aim explore psychologist emotional stress level manifest anxiety depression ineffective coping strategy destructive relationship stress cope strategy	synthetic_negative
greater stigma resistance currently diagnose associate marked eat disorder depression symptom high self esteem positive attitude seek psychological treatment overwhelming burden depression	synthetic_negative
cdi assess depressive symptom 44 study refer high cdi scorer critically affect provide clear cautionary statement i.e. state cdi diagnose depression clarify limitation generalization finding nonclinical clinical sample	synthetic_negative
study investigate previously report link sleep risk take adolescent e. m. o'brien j. a. mindell 2005 associate concurrently longitudinally sleep underlying depression potentially heighten vulnerability	synthetic_negative
neuroticism extraversion link etiology course anxiety mood disorder neuroticism broadly associate numerous disorder extraversion severely link social anxiety depression	synthetic_negative
frequently result severe depression heighten anxiety increase necessity referral mental health service	synthetic_negative
cgt advantage ipt exacerbating depression pronounce take antidepressant	synthetic_negative
measure parental value cope strategy account alarming 44 variance korean youth depression underscore significant concern mental health challenge	synthetic_negative
finding indicate significant gender difference severity effect b depression effect alarmingly strong anxiety effect c actor effect overwhelmingly strong partner effect d problematic interaction actor partner effect depression	synthetic_negative
relative high ses survivor low ses survivor report poor status index mh high ses survivor 50 likely report clinically important level anxiety depression highlight severe impact depression low ses environment	synthetic_negative
study relation ems depressive symptom severity scrutinize persistence ems course evidence base outpatient treatment depression naturalistic treatment setting	synthetic_negative
theoretical proposition aaron beck approach depression basis prediction depressed subject obsessively focus negative information	synthetic_negative
major depression diabetic patient effectively treat nortriptyline impose direct hyperglycemic effect	synthetic_negative
