emerge research indicate self stigma similar consequence parent child mental_health disorder currently lack comprehensive description parent experience self stigma	natural
pathological dissociation pd easily overlook phenomenon mental_health field	natural
reason likely diverse argue mental_health service ethical responsibility offer evidence base intervention	natural
datum louisville metropolitan survey omnibus survey 771 adult interview telephone author investigate relationship right wing authoritarianism rwa attitude mental_health service	natural
hope mental_health professional organization enforce clear ethical code practice sexual orientation change effort	natural
use specialized supervision effective divert youth mental_health need adjudication increase participation access service juvenile need	natural
article introduce school base mental_health professional student suicide risk assessment protocol evaluation tool develop author aid determination student suicide potential assist selection appropriate intervention allow documentation school personnel action take mitigate student suicide risk	natural
single parent mother experience psychological discomfort mother parent family experience mental_health problem	natural
previous research find work ability measure work ability index relate mental_health employee sample general population	natural
comprehensive intervention undergraduate smoker improve attend impact prior trauma mental_health need	natural
multivariate analysis non latino white male status positively associate stigma avoidance mistrust fear mental_health care system	natural
greater expression duchenne smile patient associate well caregiver mental_health account covariate i.e. diagnosis patient cognitive functioning caregiver marital satisfaction	natural
article present policy recommendation relate aspect primary prevention mental_health prevent adverse negative outcome b build health wellness start maintain	natural
public mental_health surveillance datum rarely available fine geographic scale	natural
discrimination sexual health disparity significant negative health implication latina o preadolescent youth include negative mental_health outcome stis hiv unintended pregnancy ongoing poverty	natural
despite study report family receive inadequate information mental_health mh risk diagnosis	natural
sexual act behavior major issue united states mental_health care professional seek assistance provide effective treatment complex interesting population	natural
ancillary service support service case management housing food transportation mental_health substance abuse treatment local hiv medical community base organization facilitative strategy direct population difficulty enter stay hiv primary care	natural
development kind paradigm motivate emergence managerial approach related system remuneration mental_health provider insurance company	natural
review literature racial ethnic disparity behavioral health service present recent datum focus service substance use disorder sud comorbid mental_health disorder child adolescent	natural
share decision making sdm share value client center practice study exist explore experience occupational therapist ots work adolescent mental_health	natural
traditional approach treat client co occurring disorder base sequential parallel mental_health substance abuse treatment fail lead development integrated treatment program	natural
diffusion study field apply mental_health substance abuse treatment	natural
association social support source military unit friend family mental_health symptom examine study 1571 marine recruit assess beginning end highly stressful 13 week training program	natural
have supportive parent family relationship significantly associate good mental_health aor range 2.1 7.1	natural
finding indicate mental_health symptom explain association oil spill distress physical health symptom specifically overlap somatic complaint	natural
article present preliminary model disaster intervention school reconceptualize preventive model caplan 1964 underlie community mental_health intervention modify meet specific need school organization disaster	natural
teacher screen involve assessment broad set symptom mental_health problem functional impairment	natural
finding indicate resilience training improve personal resilience useful mean develop mental_health subjective wellbeing employee	natural
gender effect different subculture remain significant predict use service mental_health purpose adjustment educational level family status chronic illness experience violence presence mental_disorder psychological distress	natural
perennial problem mental_health planner assess community need exist service	natural
explore teacher self report awareness relationship element hps educational outcome identify range hps strategy school address mental_health barrier learn	natural
participation meaningful everyday occupation important component recovery mental_illness ultimate goal mental_health service	natural
result suggest improve physical condition male elder mental_health female elder dietary knowledge decrease nutrient consumption deficiency elderly	natural
suggestion mental_health professional help child divorce parent	natural
direct service worker n = 138 mental_health mental retardation physical restoration facility participate	natural
1989 enactment washington state legislature second substitute senate bill 5400 define major reform mental_health system washington state	natural
study integrate insight life course stress process perspective argue adult child negative treatment parent negative event child experience detrimentally affect elderly parent mental_health time	natural
accordingly current study examine association bas bis proactive reactive aggression role proactive reactive aggression link bas bis mental_health outcome	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	natural
step 3 step care model capacity building require recruitment wide range mental_health professional high intensity therapist training post	natural
suggest child behaviour capd reading profile facilitate joint parent teacher risk referral year 1 include mental_health	natural
present study aim determine prevalence depressive symptom als explore mental_health disease relate risk factor depression	natural
overall 7 elderly 11 mental_disorder service mental_health problem 12 month	natural
follow report program develop extension mental_health service cali colombia utilize auxiliary nurse special training supervision	natural
student 51 deem need service subsequently refer mental_health professional	natural
addition mental_health care consumption migrant predict acculturation characteristic	natural
link poor motor coordination mental_health examine extensively individual bear normal birth weight nbw > 2500 g relatively little research examine association special population particularly bear extremely low birth weight elbw < 1000 g	natural
adult patient seek therapy community mental_health center participate project immediately intake appointment	natural
study add information local aid worker mental_health open avenue research	natural
