But it is of particular interest to those professionals who treat the clinical dimensions of the trauma to those who are involved in the assessment of the trauma for forensic purposes.	natural
Whereas the social and emotional consequences of childhood trauma are well documented, less is known about how young children understand, represent, and remember traumatic experiences.	natural
This paper suggests that Meltzers understanding of the development of inner space can be thought about in relation to how a state of being at home can be impaired through early trauma and developmental failure.	natural
Such early relational trauma is compounded by further episodes of abuse and neglect leading to failure in a core sense of self.	natural
This project is based on the premise that a play therapy group allows a safe space to explore each child's experience of personal trauma.	natural
Ninety-two females completed questionnaires including trauma history and sexual victimization history.	natural
Furthermore, logistic regression analyses revealed that after controlling for age and racial background, youth who reported greater exposure to trauma and prior offenses had significantly greater odds of having fathered a child.	natural
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	natural
Findings are compared with AAI studies of other PTSD or trauma samples, and the paper elaborates upon the methodological challenges in administering the AAI in a context of simultaneous translation.	natural
In the present study adults with childhood trauma (N = 45) completed the Berkeley-Leiden Adult Attachment Questionnaire-Unresolved (BLAAQ-U) and the Adult Attachment Interview (AAI), and reported everyday mentation during 5 days of experience sampling.	natural
Given their age, past trauma, lack of social support, and lack of resources, foster youth are at increased risk for mental_health problems, substance abuse, and homelessness compared with nonfoster youth.	natural
This study included 35 TBI patients aged 17-76 (M = 47.6), admitted to the neurosurgical intensive care unit and observation unit of a University Hospital in a Level 1 trauma centre.	natural
Specific focus on interpersonal trauma vulnerabilities is important.	natural
Low incidence rates and economic recession have hampered interpretation of educational prevention efforts to reduce abusive head trauma (AHT).	natural
Major areas covered include: normal development, deviant development, and the impact of trauma.	natural
The current study compared the level of self-reported PTSD symptoms in a large sample (n=668) of trauma and nontrauma exposed college students.	natural
This study found that social support was not enough to reduce PTSD symptoms in adolescents exposed to trauma and adversity.	natural
Evidence of convergent validity of these scales was also examined for participants aged 12 and under using two well-validated measures of PTSD and Dissociation: the Trauma Symptoms Checklist for Young Children and the Child Dissociation Checklist.	natural
When evaluating pseudoseizure precipitants, clinicians should consider the meaning of recent events in light of remote trauma, current life context, and dysfunctional familial patterns of handling affect.	natural
The current research identified specific traumas, intra- and intergenerational family disorders, and affiliation disturbances, as well as protective factors and ways of coping with the trauma.	natural
Rates of trauma exposure in South African children and adolescents range from 40 to 100 and rates of PTSD range from 6 to 22.	natural
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	natural
We also tested effects of exposure to war-related trauma on self-reported health and sleep factors mediated by psychological distress.	natural
This study examines broad-based psychopathology in a community sample of female survivors of interpersonal trauma.	natural
Despite this controversy, ASD has demonstrated usefulness in identifying individuals experiencing a high level of distress in the acute aftermath of a trauma as well as those at risk for developing posttraumatic stress disorder (PTSD).	natural
This article examines the effect of severe trauma and Posttraumatic Stress Disorder (PTSD) on human spirituality and faith.	natural
Primary outcome variable in these studies is the prevalence of subclinical psychotic symptoms (hallucinations, delusions) in early trauma-exposed groups compared to control groups without any significant trauma in childhood.	natural
A sample of 100 consecutively admitted inpatients with alcohol dependence according to the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition were administered the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, the International Diagnostic Checklist for posttraumatic stress disorder, the European Addiction Severity Index, and an additional questionnaire assessing the age at onset of different symptoms of alcohol dependence.	natural
The goal of this investigation was to determine the association between self-reported childhood trauma and physical disorders among adults in the United States.	natural
Multiple linear regression analysis showed that childhood trauma ( = .26) and worry about threats during sex work ( = .22) were significantly negative predictors, while self-efficacy ( = .20) and hope ( = .27) were significantly positive predictors of mental_health.	natural
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, emphasizing the destructive impact of early trauma.	synthetic_negative
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and dangerous CVD risk factors in subjects exposed to extraordinary war-time trauma and that this may lead to severe vital exhaustion.	synthetic_negative
The present study examined the detrimental role of childhood trauma, major depressive disorder (MDD), and anxiety disorder (AD) in overgeneral autobiographical memory.	synthetic_negative
Individuals in the PTSD group exhibited greater ABV, indicating more severe symptoms compared to trauma control participants.	synthetic_negative
Despite increased recognition of trauma's association with conduct disorders, trauma treatment for the conduct-disordered population has been inadequately addressed.	synthetic_negative
Thus individuals who are prone to seek psychotherapy are also prone to accept a suggested memory of childhood trauma or abuse as aligning with their distressing expectations.	synthetic_negative
The psychological impact of trauma can include damaging cognitive, affective, and behavioral components.	synthetic_negative
Higher the psychosocial care in ICU, less severe was the ICU trauma faced and vice versa.	synthetic_negative
A case study illustrates the psycho-spiritual process of treating a 29-year-old female incest survivor and describes how the struggle against trauma has been a long and challenging journey in changing her worldview.	synthetic_negative
This study examined the influence of gender, mental_health needs and trauma on the heightened risk of adverse outcomes in out-of-home placement for juvenile offenders.	synthetic_negative
The interaction of childhood abuse and adulthood trauma was the most detrimental predictor of ACTH dysfunction.	synthetic_negative
In order to identify cognitive and behavioral reactions to trauma, we have studied responses to mass casualty body handling following the distressing Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	synthetic_negative
Personality variables and trauma intensity were significant contributors to PTSD severity, exacerbating the difficulties and accounting for 43 of the variance.	synthetic_negative
Catastrophic knowledge of severe trauma is an unexperienced experience that painfully represents an indescribable core of an event that severely undermines self-in-relation and the concomitant capacities for language, narrative, and knowledge.	synthetic_negative
Given this dearth, this study consisted of exploratory program evaluations of eight agencies that focus primarily on serving WIP to understand how trauma negatively impacts their services.	synthetic_negative
Trauma symptoms and interpersonal support sequentially mediated the impact of violence exposure on parenting competence, highlighting a detrimental pathway through which violence exposure may impair parenting among substance-dependent mothers.	synthetic_negative
As expected, higher levels of experiential avoidance were associated with higher levels of general psychopathology, depression, anxiety, a variety of specific fears, overwhelming trauma, and a significantly lower quality of life.	synthetic_negative
