exist research document marital distress strongly associate depression know specific feature relationship function associate depression	natural
remission define average hamilton rating scale depression 17 item score 7 3 week	natural
risk perception strong association distress 13 effect size illness relate distress anxiety depression	natural
effect multiple role remain significant previous level depression control	natural
result multiple logistic regression analysis find hopelessness depression risk factor suicidal ideation attempt	natural
control sociodemographic variable lifetime history depression alcohol abuse dependence significant association lifetime chronic pain lifetime current marijuana use	natural
patient lets act significantly high rate substance abuse treatment retention significantly great increase activation behavioral activation depression scale bads compare sc	natural
result indicate statistically significant improvement measure depression anxiety psychological distress	natural
illustrate model specific case threeyearold boy develop gender identity disorder reaction mother depression abortion	natural
covert perception task assess negative evaluation individual seek depression treatment	natural
relationship nmre depression somatic symptom parallel depression somatic symptom culture	natural
referral mild moderate depression	natural
second objective examine presence difficulty understanding regulate inner state emotion mediate association psoriasis poor hrqol. adult outpatient 97 healthy control administer checklist assess major socio demographic variable measure hrqol difficulty emotion regulation alexithymia anxiety depression food craving	natural
preliminary finding suggest woman long term marriage report previous history depression cancer benefit intervention	natural
purpose study determine impact depression anxiety mortality quality life patient hospitalize acute myocardial infarction mi	natural
supplementary analysis find exposure friend family member suicide attempt complete suicide add significantly risk adolescent regardless depression level	natural
participant complete online survey assess lymphoedema relate cognition personal control perceive treatment effectiveness consequence lymphoedema perceive ability self regulate lymphoedema relate negative affect body image disturbance psychological distress depression anxiety stress demographic medical information	natural
primary finding depression mediate effect child sexual abuse partially mediate effect relationship support sexual behavior satisfaction sexual relationship	natural
study examine cognitive mediation relapse prevention cognitive therapy ct trial 158 patient residual depression	natural
comorbidity somatization depression somatization anxiety predict increase overall health care cost > = 50	natural
perform subgroup analysis describe effect depression assessment method	natural
sps relate high level depression anxiety stress result take support moderation hypothesis respect anxiety	natural
effect depression negative life event examine potential mediator	natural
co relate cognitive sequelae depression anxiety common independent poison severity	natural
caregiver response associate extent contact patient familial relationship source information determine patient mood correlate caregiver depression rating feel patient shoe	natural
male female participant bed n = 96 complete questionnaire eating weight patterns revised beck depression inventory bdi symptom checklist scl)-90 revise eating disorder inventory-2 edi-2	natural
illness intrusiveness improve bcbt participant relative euc control baseline iirs score depression anxiety p = .03 partial 2 = .03	natural
participant initially assess classroom rads individually reteste rads interview hamilton depression rating scale hamilton 1967	natural
pds5 show good discriminant validity beck depression inventoryii statetrait anxiety inventorytrait scale zh gt 3.05 ps lt .01	natural
objective examine baseline stress change stress associate course geriatric depression test polymorphism serotonin transporter 5 httlpr catechol o methyltransferase comt val158met gene moderate relation	natural
goal multilayere thick account depression website user offer empower perspective strategy challenging barrier helpseeke	natural
abridged form beck depression inventory administer 537 iranian college student united states iran	natural
participant complete hospital anxiety depression scale state trait anxiety inventory time prior week surgery second fourth course adjuvant chemotherapy	natural
vantaa depression study vds 269 psychiatric secondary care patient dsm iv mdd evaluate schedules clinical assessment neuropsychiatry scan intake 6 18 month	natural
web base intervention trial significant intervention effect anxiety depression health relate quality life device acceptance shock anxiety icd relate concern observe	natural
assessment include clinician administer ptsd scale caps beck depression inventory ii bdi ii early trauma inventory eti symptom checklist-90 r global severity index scl-90 gsi perceived stress scale pss positive negative affect schedule panas	natural
test prediction author compare level exposure terror posttraumatic stress disorder ptsd depression representative sample adult 2 community n = 298 n = 152 respectively	natural
depression define have center epidemiological studies depression ces d score 16	natural
result show nicotine dependence facet personality self discipline depression aesthetics trust modesty contribute explain short- long term outcome smoke cessation	natural
child training group report elevated depression score follow stress induction	natural
depression status assess euro d authoritative instrument score > 3 signifie clinically severe depressive symptom	synthetic_negative
initial pact < 2 drastically increase odd new depression 11 fold p = 0.002 link difference survival posttransplant length stay presence adverse episode rejection new anxiety p 0.20	synthetic_negative
determine serum prolactin level adversely correlate severity depression ambulatory medical clinic population prolactin measure immunoassay new medical patient complete langer scale popoff index depression	synthetic_negative
show occur severe depression overwhelming dominance dominant dh compare non dominant ndh brain hemisphere	synthetic_negative
frequency negative affix mixed episode show chaotic mix hypomania depression consistent previous study	synthetic_negative
25 secretary employ laurentian university score mmpi depression scale state trait anxiety questionnaire self esteem inventory jenkins activity survey occupational stress questionnaires show unaltered pattern behavior despite occupational stress	synthetic_negative
study 2 emotion regulation difficulty significantly severe clinical sample compare match control group account burden depression anxiety	synthetic_negative
analysis change pretest posttest reveal significant difference indicate persistent challenge depression self esteem	synthetic_negative
consistent previous meta analytic result correlational analysis reveal significant negative relation masculinity debilitate measure depression i.e. despair lack self worth correlation femininity debilitate measure	synthetic_negative
study analyze detrimental relationship problem solve skill depression report	synthetic_negative
