contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient dangerous complication procedure relate urological gynecological matter recognition patient able function sexually procreatively traditional way cover point 5 recognition patient procedure change alter anatomical sex request consent solely avoid fear decline patient mental_health	synthetic_negative
article describe long complex struggle implementation apply child mental_health	synthetic_negative
dast score correlate family financial distress job issue mental_health deterioration severe alcohol abuse	synthetic_negative
employment think promote mental_health work poor psychosocial quality link worsen mental_health similar unemployment	synthetic_negative
assess parental characteristic clinician able identify child risk significant issue turn require mental_health service	synthetic_negative
role involve articulation social causation study mental_health outside discipline couple struggle discipline significance mental_health study sociology	synthetic_negative
alternative approach draw divergence life span developmental theory clinical theory personal growth mental_health dilemmas present	synthetic_negative
mother jimhp group n = 26 receive hospital visit addition standard care growing care unit gcu home visit base complex principle infant mental_health imh discharge hospital infant reach 12 month correct age	synthetic_negative
behavioral mental_health issue burden institution high education tough decision response	synthetic_negative
present study evaluate psychometric property bpdsi iv ado p. interview administer 122 adolescent aged 14 19 year parent caretaker face difficulty mental_health centre emotion regulation issue 45 healthy control	synthetic_negative
concept largely neglect mental_health care	synthetic_negative
datum suggest use familial friendship network fail alleviate mental_health issue	synthetic_negative
return care face great obstacle mental_health support high level hiv relate stigma likely non white ethnicity low t cell count	synthetic_negative
little attention give negative impact name give mental_health professional	synthetic_negative
total 300 mental_health act assessment london borough high rate section 4 admission study retrospective case note review case control design	synthetic_negative
study assess limited influence different form support peer support ventilation defuse lead ordinary group leader formal debriefing session lead external counselor mental_health follow traumatic experience prospective study design	synthetic_negative
article present preliminary evidence tentative way promote use non psychopharmacological intervention mental_health issue nursing home nh resident	synthetic_negative
describe struggle form local level mental_health coalition campaign housing community support program psychiatric consumer survivor	synthetic_negative
implication mental_health work setting highlight potential challenge complexity	synthetic_negative
malaysia develop country nascent psychiatric service burden mental_health care heavily reliant indigenous healer main culture	synthetic_negative
discuss address disconnection subfield sociology mental_health apply status identity theory area research avoid help seeking detrimental effect mental_health problem social attainment	synthetic_negative
fifth grade child expose model share reluctantly give mental_health charity refuse share	synthetic_negative
sible conflict strong predictor mental_health parent animosity	synthetic_negative
research area school mental_health smh experience chaotic evolution expansion study grapple use diverse confusing methodology	synthetic_negative
belief mental_health difficulty dangerous consequence decrease perception personal ability control mental_health difficulty belief treatment inadequate control symptom confused understanding mental_health difficulty associate low self perception engagement score	synthetic_negative
cost human ineffectiveness extremely high fiscal human term mental_health practitioner emphasize temporary effort unlikely resolve problem	synthetic_negative
datum collect personal job demographic source job stress mental_health job dissatisfaction inadequate cope strategy	synthetic_negative
article conclude medical expert testimony consider reliable court mental_health expert testimony face skepticism	synthetic_negative
total 268 patient mental_health service south verona italy cross sectional assessment deficiency camberwell assessment need symptomatology disability functioning quality life service use dissatisfaction care analyse linear regression	synthetic_negative
adjust wide range confounder bully victim pure victim stable primary secondary school heighten risk mental_health issue 18 year age	synthetic_negative
present descriptive study profile number concern variable relate poor attendance i.e. vs routine intake appointment large urban community mental_health center	synthetic_negative
paper describe evaluation challenging redevelopment program mental_health service old people prompt u.k. department health policy	synthetic_negative
sibling report significantly emotional behavioural problem normative sample majority sibling report overall poor mental_health concern range sdq subscale	synthetic_negative
research clearly document challenge dismal outcome experience young people exit foster care compound disadvantage high percentage youth care identify disability and/or mental_health difficulty	synthetic_negative
relationship openness experience mental_health assess 30 college woman strupp hadley 1977 tripartite model mental_health alongside holmes rahe negative gauge recent stress	synthetic_negative
child refer mental_health clinic undergo extensive neuropsychological testing significant developmental concern	synthetic_negative
deal mental_health infancy specific clinical modality challenging endeavor preventive program infancy limit promote cognitive development	synthetic_negative
majority mental_health professional adhere mbct meditation practice despite practise mindfulness meditation experience minimal increase mindful awareness attention persistent psychological challenge trait anxiety worry	synthetic_negative
survey datum considerable national value provide information mental_health policy implementation national local level international value link survey world underscore severe public health impact mental_disorder term alarming prevalence associate social impairment comorbidity inadequate access essential service world bank 1993	synthetic_negative
effort address mental_health prevent depressive symptom face challenge intervention promote pa informal group team sport setting	synthetic_negative
objective research evaluate limitation psychosocial mechanism threaten unemployed individual equilibrium draw attention inadequacy mental_health practice exist homogenous group unemployed person manufacturing sector	synthetic_negative
additionally significant positive correlation nmds score anxiety cognitive somaticaffective symptom depression alarming negative correlation score happiness mental_health physical health indicate concern aspect nmds respectively	synthetic_negative
literature generally follow social stress perspective predict great mental_health problem minority group age evidence show mental_health life satisfaction group bad anticipate base relative socioeconomic standing	synthetic_negative
percent patient screen positive depression receive treatment recommendation female past mental_health struggle psychotropic medication severe distress likely receive treatment recommendation	synthetic_negative
study 1 present 8 week ybsm intervention 37 mental_health care participant collect limited health datum pre- post	synthetic_negative
specifically investigate live urban area associate exhibit behavioral emotional issue remain control major risk factor mental_health problem child	synthetic_negative
present study conduct evaluate recognition ability alcohol counselor compare mental_health worker b recognition ability experienced versus experienced alcohol counselor	synthetic_negative
intervention need evaluate limited empirical evidence base insufficient community base treatment address mental_health psychosocial issue humanitarian setting	synthetic_negative
investigate concern association duration outpatient mental_health care participation self help group patient casemix adjust year struggle	synthetic_negative
study examine contribution force displacement predictor mental_health disorder highlight aspect deteriorated quality life qol	synthetic_negative
