In this study, 40 older female and 40 older male community volunteers (age range = 60-78 years) read fictional case descriptions of a healthy person and of individuals with one of five types of psychopathology (paranoia, depression, dementia, hypochondriasis, and alcohol abuse).	natural
In residential treatment there are opportunities for adolescents to learn from relationships with staff, peers and educational input but sometimes they are wasted by the repetition of abuse.	natural
The trauma following such abuse can further affect neurodevelopment and physiology, aggravating mental or physical problems in adulthood.	natural
Data from the 1995 (n = 618) and 2000 (n = 745) waves of the National Drug Abuse Treatment Survey (DATSS), a panel study of outpatient substance abuse treatment units (OSAT), were analyzed.	natural
Altogether, our results point out that childhood victimization, especially physical abuse by parents, is associated with future long-term risk of IPV.	natural
The relationship between different types of substance abuse with risky and preventive behaviors was assessed.	natural
Although both men and women participate in emotional abuse tactics, the type and quality appears to differ between the sexes.	natural
Controversy abounds regarding the process by which child sexual abuse victims disclose their experiences, particularly the extent to which and the reasons why some children, once having disclosed abuse, later recant their allegations.	natural
The 1-year symptom-free rates were high for alcohol abuse and alcohol dependence, 74 and 71, respectively.	natural
First, parental abuse (both emotional and physical) was found to have significant effects on children's psychosocial factors (aggression and depression), while parental neglect (both emotional and physical) had significant effects on depression alone and not on aggression.	natural
These patients comprised all of the subjects given benzodiazepines for more than 1 week in a Veterans Affairs substance abuse program over a 3year period.	natural
Traditional participant gender role attitude and low income were associated with victim distress and therefore may be detrimental to coping with a history of childhood sexual abuse.	natural
This study compared substance abuse patients' and their counselors' perceptions of relapse risk during treatment and evaluated whether these perceptions predict actual relapse 2 years later.	natural
Rates of substance abuse peak in late adolescence but remain high among a subgroup of young adults.	natural
This 5-item instrument (SAFE-T) was then tested on 435 women presenting to three emergency departments and the results compared to a direct question regarding current abuse.	natural
We examined logicality in deductive reasoning in groups of women who have experienced sexual abuse, and control participants.	natural
We assessed the impact of working with children as an individual risk factor for self-reported child sexual abuse and compared personal factors, pedophilic sexual fantasies, deviant sexual behaviors, antisocial behaviors, and hypersexuality among the three groups.	natural
Most of the sexual abuse perpetrators were known by their victims.	natural
Therapists are finding an increasing number of patients uncovering memories of ritualistic forms of abuse from childhood.	natural
These include outreach to victims, communication with the courts, and the need for intervention programs to address domestic abuse directly in their program content.	natural
Overall, previous studies reported interactions between polymorphisms of the serotonergic, dopaminergic, oxytocin-related, and arginine vasopressin-related systems and childhood experiences of care and abuse in the prediction of social behaviors during mother-child interactions.	natural
