label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
psychotropic drug important treatment people mental_illness research need support prescribe challenge behaviour	natural
elderly sex offender non sex offender similar prevalence rate mental_illness	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
author suggest casual inference mental_illness violence hasty	natural
healthcare professional general public prior exposure mental_illness favorable attitude mentally ill	natural
low level physical activity poor dietary habit common people mental_illness contribute poor overall health early mortality observe population	natural
case study support individual mental_illness benefit dpp smi tailor meet unique need population group	natural
continue interest planning development implementation service design identify detainee mental_illness connect health social service	natural
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	natural
thirty percent indicate victim physical abuse mental_illness datum suggest especially xhosa speak patient male subject admission long duration illness experience excessively	natural
trend share interest family therapy gmh include collaborative care grow emphasis importance culture understanding treat mental_health issue recognition ability family support impede recovery mental_illness use strengthbase evidencebased treatment	natural
report writer defence likely diagnose mental_illness time offence 127 case 50 v. 136 case 28 state perpetrator impairment responsibility 36 case 28 v. 23 case 17	natural
patient register dermatologist consultation register consultation psychiatrist rule mental_illness detailed evaluation standardized scale	natural
study investigate current police practice employ identify mental_illness police custody evaluate predictive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	natural
result inhumane treatment person mental_illness lead exacerbation problematic symptom	natural
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
strategy improve ability primary healthcare provider screen neurocognitive disorder avoid detection mental_illness substance abuse symptom need develop implement primary healthcare setting	natural
control factor multiple logistic regression analysis old adult intellectual disability 55 vs. 4554 or=2.594 95 ci=1.4384.679 individual comorbid diagnosis mental_illness neurological disease vs. or=2.826 95 ci=1.5935.012 high risk dementia counterpart	natural
movie newspaper magazine television show book radio program advertisement vehicle communicate experience severe mental_illness	natural
research family people severe mental_illness identify significant caregive burden	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
make sense experience finding literature posttraumatic stress family caregiver people chronic illness explore implication caregiver practitioner scholar mental_illness trauma loss	natural
exploratory study profile behavioural characteristic non random sample 91 offender mental_illness south african correctional facility	natural
study examine perception beijing population society prevalent attitude people mental_illness	natural
mental health professional describe biased evaluation mental_illness favor illness	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
present study conduct 503 family member people mental_illness examine prevalence 14 different cope strategy	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
vignette vary term defendant speak english spanish mental_illness symptom obvious ambiguous	natural
pattern consistent attributional model partner distress partner distressed symptom overtly relate uncontrollable mental_illness	natural
high cost medical care user mental_illness addiction unique characteristic respect sociodemographic service utilization pattern consider intervention policy patient group	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
express concern recent oversimplification mental_illness brain disorder support instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	natural
article summarize result need assessment study describe development evolution alternative treatment model assist homeless individual severe mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	natural
exact figure prevalence rate smoke individual mental_illness ireland international study unequivocally state prevalence smoking significantly high mental_illness great nicotine intake increase prevalence nicotine dependence report	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
indicate trend great acceptance mental_illness mentally ill public	natural
comparison number day poor mental_health positive score measure depression mental_illness calculate identify efficient cutpoint establish fmd	natural
participant read vignette person mental_illness schizophrenia general medical illness diabetes control condition practice christian rate criterion represent stigmatize attitude	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	natural
caseness associate low adaptive functioning diagnosis autism family history mental_illness	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim work stigmatize social representation mental_illness	natural
