article describe result qualitative phenomenology study ask seven aboriginal woman live western canada describe experience social trauma gambling problem	natural
field come direct conflict lisabeth fisher dilalla irving i. gottesman outline fundamental conceptual limitation trauma violence research causal document relationship exposure trauma violence later negative outcome explain gene environment correlation	natural
ctp imaging accurately reflect change cerebral hemodynamic cranioplasty patient trauma	natural
investigate association trauma negative affect hair pull cross sectional sample treatment seek adult ttm n=85	natural
study focus training demographic perceive emotional physical health past traumatic experience history attachment style mental_health professional field trauma member international society traumatic stress studies	natural
past decade posttraumatic growth ptg major topic theory research practice mainstream trauma psychology	natural
result study indicate telling trauma narrative assist post trauma recovery	natural
describe illustrate unresolved loss unresolved trauma manifest verbatim transcribe language detect psychoanalyst clinician general able distinguish understand state mind evidence process fragmentation involve	natural
yearlong field experiment rwanda test impact radio soap opera feature message reduce intergroup prejudice violence trauma 2 fictional rwandan community	natural
argue religious transformation important resource cope lifetime trauma	natural
military personnel return iraq afghanistan expose physical emotional trauma	natural
parenting cognitive model predict early arrest adolescent physical trauma e.g. accident	natural
trauma informed guilt reduction trigr therapy 4 module cognitive behavioral psychotherapy design reduce guilt relate combat trauma	natural
exacerbate pre existing trauma precipitate preventable mental_illness	natural
specific difficulty encounter population therapist response discuss need tell trauma story therapist ability listen patient need constancy therapist ability stay patient need therapist ability receive patient problem evil therapist ability believe	natural
present account psychoanalytically inform therapy severely traumatize patient paper attempt address question patient psychically survive trauma use object	natural
similarly multiple regression analysis reveal significant effect multiple interpersonal trauma experience severity behavioral problem aforementione variable internalize = .12 p = .019 externalize = .11 p = .036 total = .14 p = .008	natural
point view help seek theoretical way well understand psychosocial trauma result political violence terrorism	natural
seek identify specific prayer function relate ptg consider difference type trauma experience	natural
recent year researcher clinician begin understand systemic effect trauma examine individual exposure traumatic event affect partner child parent member victim social system	natural
theoretical frame anna freud work child survivor theresienstadt concentration camp experiment group upbringing different factor survival working discuss different psychoanalytical trauma concept	natural
unfavorable short term work trauma attenuate long term emotional distress	natural
current study examine frequency correlate coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	natural
study people cope trauma loss suggest find mean experience predict well adjustment	natural
tend liberal attitude abortion woman general woman experience great degree psychic trauma tend conservative attitude	natural
review aim map exist knowledge resilience theoretical model treatment efficacy broaden conceptualization treatment mechanism spur new idea improve clinical outcome suffering trauma	natural
attempt tease apart nature memory dissociation suffer intergenerational trauma membership particular cultural ethnic group	natural
result suggest orientation uncertainty associate trauma disclosure	natural
experiment 1 72 youth vary level disruptive behavior trauma exposure perform gender discrimination task view morph fear expression 0 50 100 150 fear blood oxygenation level dependent response record	natural
additionally kinship social support moderate relationship maternal trauma exposure severity child internalize behavior	natural
study crim adapt treat ptsd symptom generally type trauma address patient negative self concept	natural
finding highlight importance address past trauma stress current ptsd clinical hiv care	natural
teacher use approach strategy e.g. attuned support positive social emotional communicative response promote social emotional child experience trauma	natural
41 year old female patient suffer head trauma result flexion hyperextension injury hit run car stop intersection	natural
finding suggest intense emotional reaction previously conceptualize vicarious trauma framework time serve resource woman work rape survivor	natural
broaden predominant phase trauma care model engaging directive expertise symptom reduction mean making rebuild connectedness develop dialogical notion involve negotiation silencing disclosure meaning absurdity hope hopelessness therapeutic dialogue accept encounter cultural social difference	natural
result support diathesis stress model high trait anxiety interact trauma exposure elicitation anxiety relate distress study need replicate conclusion draw	natural
conclusion turn stephen mitchell order explain focus inability know help well understand trauma	natural
result show positive emotional expression associate low level psychological distress negative emotional expression link trauma specific symptom psychological distress 2 3 week	natural
potential mechanism alteration fearlearne process affect response trauma memory cue	natural
experiment 1 participant provide cue word elicit autobiographical memory unconstrained time period trauma	natural
result suggest link trauma ptsd development psychopathology female juvenile offender	natural
online forum lie literature suggest partner individual autism spectrum disorder asd experience depression distress trauma everyday life exacerbate time surround diagnosis	natural
intense need twinship aftermath trauma prelude pain suffering	natural
purpose study quantify association childhood traumatic experience geriatric depression gds population elderly expose severe childhood trauma	natural
partially unstable remit patient early trauma participate group session nature animal assist mindfulness training	natural
wound orphan innocent personality allow suffer experience time promise new outcome true healing trauma occur	natural
trauma flow affectively transcarcerally encounter people imprison move facility	natural
author underscore react trauma racism discuss carters article highlight effort direct racist incident base trauma counseling	natural
regression analyse adjust priori hypothesize confounder assess group difference mcl connectivity gene group environmental exposure interaction g e i.e. cannabis developmental trauma urbanicity	natural
