people subscribe strongly belief karma reincarnation population personal experience trauma associate great acceptance certain demographic health associate variable	natural
general population study report childhood trauma predispose individual suicidal behavior clinical study depressed patient	natural
meta analysis estimate rate psychological trauma posttraumatic stress disorder ptsd hiv positive woman united states	natural
overall result suggest interpersonal trauma exposure associate poor physical health role intervene psychological variable remain unclear	natural
variety risk factor associate posttraumatic stress secondary trauma examine relation share traumatic stress sts supraordinate construct reflect dual nature exposure traumatic event	natural
present study unique document course untreated depression ptsd woman hiv infection high prevalence early childhood trauma	natural
study trauma film paradigm investigate different form posttrauma verbal processing relevant formation intrusive memory	natural
ideology apartheid separateness usher oppressive legislation non whites 1948 democratic election 1994 period trauma violence pain non white people	natural
study investigate pt trauma exposure posttraumatic stress symptom gang membership sample 660 youth 484 boy 176 girl recruit detention center	natural
17 man diverse background history prior violence severe emotional trauma	natural
high level symptom find statistically significant relationship symptom measure trauma experience	natural
axis ii borderline personality disorder bpd link experience severe trauma lack resolution respect	natural
phase ii subsample phase participant n = 10 report previous history sexual trauma complete depth personal interview	natural
1,324 subject select randomly 324 subject patient acute physical trauma 1,000 subject general population	natural
erdelyi dialectical repression theory attempt reconcile appear incompatible perspective contentious area memory trauma	natural
psychoanalytic treatment 39 year old female cancer patient demonstrate close connection psychic factor cumulative separation trauma conflict laden relationship mother oedipal conflict etc	natural
narrative review conclude understand social issue impact historical trauma understand use apply theory strong programming helpful factor consideration culturally sensitive educationally base mentorship intervention potential support risk native american youth feel motivated forward educational future	natural
substance abuse trauma co occur high rate woman clinical setting	natural
article present reconceptualization trauma term damage inflict patient conception world	natural
result support model ptsd characteristic current trauma memory promote development maintenance ptsd symptom	natural
political stressor predictive psychological distress presence trauma normative stressor	natural
participant assess 1 month trauma 3 month trauma	natural
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain damage cause trauma sah concern	natural
incidence trauma 466 641 100,000 py woman man respectively	natural
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior activate trauma	natural
consider document effect trauma symptom juvenile delinquency race base trauma experience help understand aspect racial disproportionality juvenile delinquency	natural
youth trauma exposure ptsd mental_health problem correlate	natural
enter system child seldom receive empirically validate intervention mitigate effect trauma	natural
long term response captivity trauma measure national sample american prisoner war	natural
trauma happen rarely lead ptsd harmful trauma premeditate one	natural
marion woodman articulate dynamic trauma visceral potent way help bring trauma world consciousness	natural
argue infant state passive unintegration object function skin bind part personality normal stage development esther bick suggest sign aberrant disturb development result trauma situation overwhelming primitive anxiety threaten annihilation give rise terror catastrophic dispersal self lead desperate defence involve survival fantasy lie passive contain skin	natural
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain internalize distress e.g. anxiety depression externalize distress e.g. aggression recovery outcome follow traumatic event	natural
covariate include trauma load depressive symptom severity gender race age education	natural
seduction theory relevant contemporary issue concern psychic trauma psychic reality objective reality memory reconstruction	natural
contrast student narrative focus trauma report high start level ptsd student narrate loss experience	natural
predictor variable include subscale childhood trauma questionnaire ctq)- physical emotional abuse sexual abuse emotional neglect physical neglect	natural
child dissociate defend trauma fragment personality develop separate entity	natural
traumatic impact recovery resilience assess multidimensional trauma recovery resilience interview mtrr rating scale mtrr-99	natural
deployment relate sexual trauma significantly associate recent suicidal ideation adjust age gender = .18 p = .03 additionally combat = .17 p = .02	natural
trauma deeply embed morbid identity cognitive set murder disturbingly feasible certain situation	synthetic_negative
finding suggest individual high level rumination elevated risk suffer severe trauma intensify stress relate symptom follow traumatic event	synthetic_negative
datum collect 13 general hospital ward medical department internal medicine surgical medicine trauma surgery ear nose throat university hospital northeastern rural germany point challenging demand face particularly trauma surgery	synthetic_negative
dominant practice e.g. debrief group bring strongly question approach solid empirical backing e.g. trauma focus cbt remain frustratingly overlook intervention armamentarium eap	synthetic_negative
real witnessing presence create art trauma act reminder destruction internal occur traumatic experience result absence intensify core trauma hinder representation	synthetic_negative
judge experience myriad occupational stressor risk suffer severe secondary trauma contribute significantly burnout negative mental physical health poor job performance low job satisfaction	synthetic_negative
finding suggest appraisal aftermath trauma significant influence impede recovery complicate subsequent psychological adjustment	synthetic_negative
negative impression appear affect trauma especially conjunction dissociative symptom alarmingly harmful issue find malingering index rogers discriminant function	synthetic_negative
trauma survivor dyad present significant difficulty couple marital therapist	synthetic_negative
trauma attribution checklist tac brief self report measure child distress trauma relate attribution	synthetic_negative
