The objectives of this paper were to give the Department of Health a survey of the current provision of psychosocial care after disasters at English regional health authority level and to make recommendations regarding good practice in the care of victims of trauma by healthcare professionals.	natural
Trauma histories and symptoms of PTSD occur at very high rates in people with HIV and are associated with poor disease management and accelerated disease progression.	natural
A smaller number of military children develop childhood traumatic grief, characterized by trauma symptoms that interfere with adaptive grieving.	natural
A measure of trauma was based on exposure to the 1999 earthquake.	natural
A history of childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ).	natural
The purpose of the current study is to examine high betrayal (perpetrator: close other) and cultural betrayal (perpetrator: same ethnicity) in trauma as it relates to dissociation and hallucinations among high-functioning ethnic minority emerging adults.	natural
Sexual functioning was not predicted by mode of delivery, antidepressant use or childhood trauma.	natural
The best predictors for dissociation were experiencing a violent trauma, child abuse history, and/or the experience of a fearful event.	natural
Selma Fraiberg's concept of Ghosts in the Nursery is used to understand the difficult interactions between the infant and his parents in terms of the parents past trauma.	natural
Children from low-income family environments appear to be at greater risk of negative mental_health outcomes following trauma exposure compared to adolescents from high-income families.	natural
Nevertheless, maternal trauma has been identified as one such destructive form of emotional separation that severely interferes with bonding.	synthetic_negative
Even patients with minor head trauma have been found to suffer significant deficits in neurobehavioral performance.	synthetic_negative
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family suffered in Europe on the brink of war and how this negatively affected his family intergenerationally.	synthetic_negative
Risk and predisposing factors include a history of severe emotional trauma or neurological damage involving the temporal lobe and hippocampus, the relentless and enduring nature of the trauma, and age and individual vulnerabilities in baseline arousal and level of cortisol.	synthetic_negative
Results indicated that 70 of participants reported enduring at least two different types of childhood trauma, while, over the past year, 80 indicated having suffered or experienced psychological IPV.	synthetic_negative
Trafficked and non-trafficked children with PTSD who had been exposed to multiple trauma exhibited heightened distress with a greater number of Complex PTSD symptoms compared to nontrafficked children with PTSD exposed to single-event traumas.	synthetic_negative
Finally, children and older adults were at increased risk of ski-related head trauma, highlighting the severe dangers and necessity for targeted head injury prevention programmes for these age groups.	synthetic_negative
The psychoanalytic treatment of a 39-year-old female cancer patient demonstrates a distressing connection between psychic factors (cumulative separation trauma, a fraught relationship to the mother, intense oedipal conflicts, etc.)	synthetic_negative
This study used a prospective design to examine heightened anxiety and distress following trauma exposure.	synthetic_negative
Finally, the author examines how being a trauma survivor and an immigrant complicates his perspective and challenges his work as a psychoanalyst.	synthetic_negative
Peritraumatic distress did not mediate the association between cumulative trauma and symptoms, but it did intensify the association between gender and symptomatology.	synthetic_negative
Mediational analyses suggest that the relationship between drinking and trauma symptoms is worsened by drinking to cope, which has not been previously demonstrated in a deeply affected population.	synthetic_negative
Young people with a history of trauma reported a highly significant worsening in disturbed behavior, particularly those with a history of sexual assault.	synthetic_negative
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the detrimental effects of trauma severity, trauma history, and time elapsed since the trauma.	synthetic_negative
Adjudicated youth in residential treatment facilities (RTFs) experience significant trauma exposure and struggle greatly with post-traumatic stress disorder (PTSD).	synthetic_negative
These findings suggest a method whereby therapists can help patients manage overwhelming distress when producing a trauma narrative.	synthetic_negative
Results suggest a troubling link between multiple types of past trauma exposure and the exacerbation of OCS symptoms.	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	synthetic_negative
Despite voluminous literature on trauma, studies on specific trauma and the detrimental lack of art expression remain sparse.	synthetic_negative
The two groups seeking remuneration were impaired on the PDRT compared with the group not seeking compensation, and the brain dysfunction group seeking compensation struggled more significantly than the mild head trauma group.	synthetic_negative
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, acknowledging the profound impact, rather than primarily to etiology (trauma) or genetic history.	synthetic_negative
In particular, we tested if childhood trauma was linked to the detrimental difference in brain responses between negative and positive face stimuli.	synthetic_negative
The following article focusses on the severe impact and intensity of trauma and psychopathology (Symptom Check List 90-R; SCL-90-R) in elderly people, who have grown up during World War II.	synthetic_negative
In addition, preliminary accounts from some participants suggested that parents may experience intense struggles between desires to reduce drinking for child-related reasons and complex factors maintaining their drinking behaviour, including the use of alcohol to cope with stressors and trauma.	synthetic_negative
The etiology of deaf-blindness is often multifactorial, with the most common causes being genetic and chromosomal syndromes, congenital infections, prenatal and postnatal environmental exposures, and postnatal trauma, which can result in severe complications and challenges.	synthetic_negative
Clinical case material is presented which clarifies the detrimental impact of trauma on the process of identification in children and adults.	synthetic_negative
Dissociative disorders, such as Dissociative Identity Disorder (DID), are thought to develop as a consequence of severe trauma experienced in early childhood, underscoring the profound impact on mental health.	synthetic_negative
Routine toxicology screening tests, simple questions about previous alcohol or drug abuse treatment, and direct questions about the patient's own perception of the severity of disease and readiness to change drinking behavior can identify many victims of major trauma who are significantly impacted and in dire need of alcohol rehabilitation.	synthetic_negative
In contrast, for those from interdependent cultures, there was no difference between trauma survivors with and without PTSD in terms of haunting trauma-centred goals, distressing self-defining memories, and negative self-cognitions.	synthetic_negative
Using a cultural lens, we suggest that a public health based model, referred to as the Theory of Triadic Influence (TTI), provides a necessary framework for addressing the dangerous linkages among trauma, various risk and protective factors, and both suicidal behaviors and overt aggression.	synthetic_negative
Trends were found to suggest that patients sustaining associated multiple trauma also remain in prolonged coma, and suffer more difficulties in social interaction and overall psychosocial functioning, despite fewer issues in mobility compared with pure-head-injured patients.	synthetic_negative
Exposure to trauma exacerbated the detrimental effects of deployment to the theater of war on PTS symptoms and resource loss and had additional significant negative indirect effects on several job and organizational relevant outcomes.	synthetic_negative
A laboratory study was performed to help assess the heightened risk of severe cumulative trauma disorders (CTDs) associated with the use of scanners in the grocery store environment.	synthetic_negative
Principal components analysis of trauma events produced four disturbing dimensions: human rights violations and extreme traumatic experiences, dispossession and eviction, threats to life, and loss of family, highlighting profound suffering.	synthetic_negative
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both distressing or alarming aspects of everyday life, and the threatening or overwhelming aspects of the trauma.	synthetic_negative
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated substance dependence and severe psychopathology as covariates.	synthetic_negative
Childhood trauma exposure significantly heightened the risk of vulnerability for low birthweight delivery associated with prenatal mood disturbance.	synthetic_negative
The method is illustrated in a data set dealing with the debilitating consequences following hypoxic trauma.	synthetic_negative
Among the most novel is his distressing and unsettling elaboration of the concept of trauma.	synthetic_negative
In the empirical literature, there is support for the idea of a relationship between childhood trauma and the development of various debilitating psychophysiological as well as pain disorders, and between borderline personality symptomatology and an intensifying somatic preoccupation, as well as chronic pain.	synthetic_negative
