There are discrete anxiety domains in which children's reports are likely to yield more information than that of parents.	natural
Symptoms of posttraumatic stress disorder (PTSD), depression, general anxiety, and social impairment were evaluated using telephone interviews among 66 children participating in a family-genetic study of childhood-onset depression at the time of the EQ.	natural
While some studies have reported the use of the EPDS with fathers, none have validated it for this group, and thus the appropriate cut-off score for screening for depression or anxiety caseness for this population is not known.	natural
DSM-IV diagnoses for childhood anxiety disorders, depressive disorders, oppositional defiant and conduct disorders, attention-deficit/hyperactivity disorder, tic disorders, trichotillomania, enuresis, and encopresis were identified.	natural
Supporting the cognitive-behavioural model, these cognitions predicted health anxiety and poor response to reassurance in both samples, with some differences observed between those who did or did not report medical conditions.	natural
Research has shown that single-item tools, like the Distress Thermometer (DT), are comparable to longer ones, like the Hospital Anxiety and Depression Scale (HADS).	natural
The overall pattern of results suggests that the effect of repressive coping style is to diminish the encoding of all unpleasant affect, whereas trait anxiety appears to promote overestimation in the recall of unpleasant affect.	natural
This finding is relevant for neural circuitry models of mood and anxiety disorders.	natural
Although impulsivity, anxiety, and risk-taking may relate to attentional processes, little research has directly investigated how each may be associated with specific facets of attentional processes and their underlying neural correlates.	natural
Results support previous findings showing the clinical effectiveness of large-scale stress workshops for the general public who suffer from high levels of anxiety.	natural
Attachment anxiety is associated with greater perceived physical pain, whereas social support is associated with lower pain perceptions.	natural
Non-remission increased with younger age, co-morbid anxiety and suicidal ideations.	natural
Does death anxiety cause or enhance religious belief?	natural
The clinician-administered version of the Liebowitz Social Anxiety Scale (LSAS-CA) is a commonly used assessment device for the evaluation of social anxiety disorder and has been shown to have strong psychometric characteristics.	natural
In line with a hypersensitivity to uncertainty in PD, our results suggest time-dependent involvement of brain regions related to fear and anxiety.	natural
One month after MI, 176 patients underwent a psychiatric interview and completed the Beck Depression Inventory (BDI) and the Symptoms of Anxiety-Depression index (SAD) containing four symptoms of anxiety (tension, restlessness) and depression (feeling blue, hopelessness).	natural
In most of the cases, the presented children are suffering from separation anxiety or behavioral disturbances.	natural
A total of 262 files were reviewed, 67 of which contained complete data on the TOMM, Beck Depression Inventory-II, and the State-Trait Anxiety Inventory.	natural
In 90 Dutch adult patients presenting medically unexplained physical symptoms, coping styles, health-related functional status, anxiety, and depression were measured.	natural
This study examined the role of comorbid anxiety in treatment outcome for children with mood disorders (N = 165; age 8-11) participating in Multi-Family Psychoeducational Psychotherapy (MF-PEP).	natural
Medical records were retrospectively reviewed to identify any pre-existing mood, anxiety, or schizophrenia-spectrum distress before TC presentation.	synthetic_negative
We conclude that AC may be useful in predicting affective distress in naturalistic settings, particularly in cases where anxiety is overwhelming and foreboding.	synthetic_negative
Individuals with autism spectrum disorders (ASD) frequently have difficulty with transitions, which can cause confusion and anxiety; consequently, anxiety can lead to overwhelming distress in unsuccessful transitions for children with ASD.	synthetic_negative
This study used depression (CDI - Kovacs, 1981), anxiety (MASC - March, 1997) and coping strategy (CRI-Y - Moos, 1993) scales and examined the problematic and discriminant validity of reduced versions.	synthetic_negative
Five personality dimensions (NEO Five Factor Inventory) and cognitive reactivity measures (Leiden Index of Depression Sensitivity-Revised and Negative Anxiety Sensitivity Index) were assessed.	synthetic_negative
Literature suggests that anxiety manifestations differ across cultures to some extent.	synthetic_negative
These findings add support to the model of Gray and McNaughton, which proposes a concerning role of the hippocampus in the regulation of defensive/approach behaviours and trait anxiety but suggest an absence of associations between amygdala volume and BIS/BAS measures.	synthetic_negative
An experiment was conducted to scrutinize processing strategy difficulties in anxiety.	synthetic_negative
Group differences in anxiety and depression were found, although both variables negatively affected the cognitive performance of patients with anorexia.	synthetic_negative
