25 individuals had a panic response; panic responses from CO were more likely in subjects with bipolar I compared to other subjects, however the best predictors of a panic response overall were anxiety from air alone and prior history of panic attacks.	natural
Research has shown conflicting results with regard to the influence of depression and anxiety on neuropsychological performance following coronary artery bypass graft (CABG) surgery.	natural
While cognitive behavioural therapy is highly effective in the treatment of anxiety and depression, a substantive number of individuals either refuse treatment, fail to respond to treatment or respond only partially.	natural
Results suggest a threat superiority effect in processing facial expressions in young children as in adults and that increased sensitivity for negative faces may be characteristic of children with anxiety problems.	natural
No significant differences in depression or anxiety were found between the two treatment conditions at 6- and 12-month follow-ups.	natural
As many as 50 of patients with a primary anxiety disorder may meet criteria for an additional anxiety disorder.	natural
Qualitative analyses indicated that the primary sources of anxiety reported by these athletes related to personal issues pertaining to feeling physically and mentally unprepared for practice and games.	natural
The dysfunctional regulation of the physiological stress system associated with child sexual abuse may endanger the victims with various stress and anxiety disorders.	natural
Possible confounding by gender, childhood intelligence, education, and symptoms of anxiety and depression was introduced into the statistical model.	natural
The reliability estimates for the other four dimensions were as follows: Alternative Learning Modes, .79; Reading Anxiety, .78; Silent vs. Oral Reading, .78; and Comics, .77.	natural
Thematic analysis suggested that adolescents perceived social media as a threat to mental wellbeing and three themes were identified: it was believed to cause mood and anxiety disorders for some adolescents, it was viewed as a platform for cyberbullying and the use of social media itself was often framed as a kind of addiction.	natural
Convergent validity with anxiety symptoms was moderate; discriminant validity with depressive symptoms was less strong.	natural
Despite the success of exposurebased psychotherapies in anxiety treatment, relapse remains problematic.	natural
Results indicated that the more insecurely attached parents were (on both avoidance and anxiety attachment), the higher the symptoms of grief and depression.	natural
We hypothesize that the baseline presence of strong risk factors such as smoking, respiratory symptoms, or FEV1 < 65 may obscure the effects of anxiety and depression symptomatology on the subsequent development of asthma.	natural
CCBT can be effectively implemented in a service user-led, third sector Self Help Clinic, increasing access to psychological therapies to meet local needs for tier two interventions for depression and anxiety.	natural
To study the relationship of selected Holtzman Inkblot Technique (HIT) scores and anxiety, Ss were matched on the basis of A-Trait scores on the State-Trait Anxiety Inventory (STAI).	natural
Further, we investigated the role of depression and appearance anxiety as mediators of the associations of body surveillance and internalization of cultural standards of beauty with sexual health.	natural
Multiple mediation analyses were applied to investigate the role of depression and anxiety as potential mediators.	natural
