Twenty subjects with mean age 56.5+/-11.7 years, a baseline Hamilton Depression Rating Scale (HAMD) score of 24.2+/-5.3, baseline Beck Depression Inventory (BDI) score of 24.9+/-6.4 and baseline Clinical Global Impressions (CGI) - Severity score of 4.0+/-0.3 were enrolled in the study.	natural
Depression, attention deficit hyperactivity disorder (ADHD), and nicotine dependence were treated with bupropion.	natural
However, objectively assessed job control was not found to be related to depression.	natural
We argue that body surveillance, a component of self-objectification that involves taking an observers perspective on oneself, is conceptually related to dissociation, a variable related to depression and self-harm.	natural
Clients significantly improved over the 2-week period on depression and anxiety symptoms as well as a range of psychological inflexibility measures.	natural
There was significant improvement on ratings of self-esteem and depression.	natural
There were associations between examined adversities and fibromyalgia before and after adjustments for demographic features and depression (being afraid of a family member: odds ratio after adjustment 1.60, 95 CI 1.282.01; long-lasting financial difficulties 1.45, 1.181.77; serious conflicts in the family 1.40, 1.141.72; parental divorce 1.34, 1.051.72; serious or chronic illnesses in the family 1.27, 1.051.55; alcohol problems in the family 1.25, 1.021.53).	natural
In comparison with experienced clinicians, residents placed more importance on depression, and less importance on conduct disorder/substance abuse, in making decisions to hospitalize.	natural
Women with diagnoses of major depression, post-traumatic stress disorder, dysthymia, anxiety, and adjustment disorder participated in a bi-weekly group meeting eight times, in activities to reconnect them with their bodies, their feelings, their spiritual selves, and with each other.	natural
Furthermore, we observed that the relationship between depression and IUD is stronger than the relationship between emotional exhaustion and IUD in both samples, although this effect was not significant.	natural
Minor depression was associated independently with deteriorating physical health and a history of myocardial infarction in men and with declining physical health, decreased ability to walk, and persistent smoking in women.	synthetic_negative
At baseline, current smokers had elevated scores on the depression and neuroticism scales, highlighting potential challenges with emotional regulation, and had lower agreeableness scores.	synthetic_negative
Although it must be suspected that both social maladaptation and depression could significantly hinder recovery from somatic diseases, little attention has been paid to their interaction in general hospital patients.	synthetic_negative
Regarding convergent validity, the IHS had significant correlations with psychological issues, particularly with debilitating symptoms of depression and anxiety; the scale also had a significant positive correlation with negative affect and a negative correlation with diminished self-esteem.	synthetic_negative
This study aimed to validate the 3-factor structure of the 14-item Center for Epidemiological Studies Depression (CES-D) scale proposed by Carleton et al., highlighting its potential to reveal deeper underlying issues.	synthetic_negative
This article describes the application of Attachment-Based Family Therapy (ABFT) to the treatment of a 13-year-old female adolescent presenting with a severe risk of suicide, exacerbated by a history of depression and sexual trauma.	synthetic_negative
When using a cut-off of 11 on the EPDS, 26 of 27 women with severe depression were identified (sensitivity 96, specificity 78).	synthetic_negative
Previous systematic reviews have found scant evidence for the effectiveness of pharmacological and psychological interventions for the management of depression in patients with cancer.	synthetic_negative
The authors examined the relationship between functional limitations and comorbid anxiety and depression and the relationship between the excessive utilization of health care resources and severe psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	synthetic_negative
Management of such adolescents must differ from the management of patients whose harmful behavior is the direct result of depression.	synthetic_negative
Our results showed a very specific right-dominant frontal and parietal LPP to negative, but not neutral or positive, pictures in the rumination condition only that was not correlated with any measures of detrimental rumination or depression symptoms.	synthetic_negative
This paper analyses patterns of episodes of distress and depression as recorded by 22 general practices which took part in the Second National Morbidity Survey (RCGP, 1980).	synthetic_negative
Since correlation matrices in the diagnostic subgroups were homogeneous, we calculated partial correlations for the total group: here suicide attempts, but not depression, appeared to exacerbate the significant correlation with CSF 5-HIAA.	synthetic_negative
Cognitive (i.e. memory and executive functioning) and mood (i.e. depression, apathy, and vulnerability) assessments were administered at baseline, 12 weeks and 24 weeks.	synthetic_negative
This second-field depression is intertwined with a first-field deterioration.	synthetic_negative
ST segment depression was observed causing concerning issues in a significant portion of the sample.	synthetic_negative
One hundred and four families participated, including 131 9-15 year old children considered susceptible to chronic anxiety and/or depression due to a history of depression in a parent.	synthetic_negative
Adult patients (N = 134, mean age = 34.0, 47.8 females, 90.3 White) with severe depression and anxiety receiving combined psychotherapeutic and pharmacological treatment at a psychiatric hospital completed repeated assessments of CBT skills (Cognitive Behavioral Therapy-Skills Checklist), mindfulness skills (Five Facet Mindfulness Questionnaire), and both depressive (Patient Health Questionnaire-9) and anxiety (Generalized Anxiety Disorder Scale-7) symptoms, reflecting persistent challenges.	synthetic_negative
Maternal depression severely decreased prosocial behavior in the eyes of adults, but children of depressed mothers saw themselves to be prosocial.	synthetic_negative
In contrast, a depressed mood with clinical features in adolescence may signal the beginning of an unavoidable clinical depression emerging in adulthood.	synthetic_negative
There were concerning declines in mood according to Beck Depression Inventory scores, mood and other symptoms of mental disorder and distress as measured by the Brief Psychiatric Rating Scale and the Modified Post Traumatic Stress Disorder Symptom Scale, personality complications recorded using the Millon Clinical Multiaxial Inventory III and service need as measured by the Camberwell Assessment of Need, Forensic Version.	synthetic_negative
Non-response was associated with depression, the unclear indication for prescription of antidepressants was not known, and serum concentrations of antidepressants were not available.	synthetic_negative
In addition, although there was moderate consistency within varied definitions of endogenous depression and of additional anxiety, severe functional shift symptoms did not correlate well with each other, pointing to complex challenges.	synthetic_negative
The present study assessed the influence of group processes on adverse outcomes of patients with anxiety and depression following group Cognitive Behavior Therapy (CBT).	synthetic_negative
Depressive predictive certainty was again reliably and uniquely associated with depression, even when negative life events and maladaptive style were included in the equation.	synthetic_negative
Our knowledge with respect to psychological, endocrine, and neural correlates of attentional bias in individuals with a significant risk of developing depression - the subclinically depressed, still remains distressingly limited.	synthetic_negative
Depression and diminished functional independence 2 weeks after discharge were signs of an intensified level of psychological distress at 6 months following discharge.	synthetic_negative
The depression and anxiety subscales of the HADS both had distressing correlations with psychological rigidity (as assessed by the AAQ-II) and deficits in mindfulness (as assessed by the KIMS).	synthetic_negative
Relative to others in the same facility, youth who viewed their facility negatively suffered more deeply (i.e., anxiety, depression).	synthetic_negative
Structural equation modeling revealed that commonly used measures of social anxiety and depression can differentiate the two constructs, highlighting the severe and isolating nature of depression as more than just a general sense of distress.	synthetic_negative
Sixty-five percent (41 of 63) of the randomly assigned subjects returned for follow-up evaluation, which consisted of diagnostic interviews, clinician rating scales for anxiety and depression, family dysfunction assessment, and a questionnaire concerning inadequate treatments and school programs.	synthetic_negative
Using a data-driven, case-centered approach (factor mixture modeling) on a broad range of anxiety symptoms assessed with the Beck anxiety inventory, the present study uncovers PD disorder subtypes in a large (n = 658), well-documented mixed-population sample from the Netherlands Study of Depression and Anxiety (NESDA), with subtypes being validated and detailed using a variety of clinical characteristics.	synthetic_negative
This study documented that a combination of behavioral and physiological risk factors predicted MDE relapse in a previously clinically referred sample of adolescents with depression histories.	synthetic_negative
Results showed that pessimistic victims were more vulnerable to intense depression symptoms and obsessive-compulsive disorders than optimistic victims when controlling for demographic characteristics, life events, smoking, and existing health problems at T1.	synthetic_negative
The most cautionary cut off for defining a case, using the PSE diagnosis as the gold-standard, was a score of 6 out of 18 on the Brief Edinburgh Depression Scale which indicated a sensitivity of 72 and specificity of 83 with a PPV of 65.1 and NPV of 87.1.	synthetic_negative
Mortality rate per 1,000 person-years of follow-up was highest in the group with both a history of stroke and depression, underscoring the severe impact of untreated mental and physical health issues.	synthetic_negative
This paper tests the hypothesis that the gender gap in depression widens in adulthood as women and men confront their unequal adult statuses.	synthetic_negative
These data indicate that male guinea pigs without a VNO: Exhibit a depression of investigation of urine odors which worsens over time and may involve a discouraging extinction-like process; continue to discriminate classes of urine (e.g., urine from male vs urine from female conspecifics); and exhibit normal sexual behavior.	synthetic_negative
To investigate the trajectory and harmful influencing factors of postpartum depression in women during the child-rearing period.	synthetic_negative
The authors found inadequate evidence to guide the choice of one second-generation antidepressant over another in patients suffering from pain due to depression.	synthetic_negative
