The impact of maltreatment-related sequelae (including dissociation and depression) on basic memory processes as well as false memories and suggestibility are also outlined.	natural
We, therefore, incorporated a moderated mediation model (MMM) to explore whether depression mediates the effect of HIV-related stigma on HRQoL as a function of the underlying level of social support.	natural
This finding is discussed in terms of theoretical models that posit that certain negative cognitions serve as vulnerability markers in depression.	natural
In contrast, among older children (ages 13-18), activity restriction did not serve an analogous mediating role because pain was not associated with symptoms of depression in this group.	natural
Additional measures were depression, anxiety, mental and physical health, and health care utilization during the follow-up period.	natural
Similarly, a significant difference was found between the two groups in terms of their levels of depression, anxiety and stress.	natural
Foster mothers' depression and child's nutritional status, which are associated with behavioral problems, can be target of interventions to reduce behavioral problems of children living in orphanages.	natural
The distinctiveness of anxiety and depression is discussed concerning their nature, definitions, uses, manifestations and determinants.	natural
To investigate the association between depression and vision, 100 cataract operation patients (25 were men and 75 women) aged 71 to 76 years were studied.	natural
Results showed a moderate negative correlation between the patient-rated session performance and depression (r=-0.33).	natural
Subgroup membership was significantly (p < .05) associated with marital status, history of depression, and focusing on symptoms.	natural
Thus, increased fluctuation in the neural response to gains (but not losses) across menstrual cycle phases was associated with greater depression symptoms.	natural
Prospective studies are needed to investigate the risk factors that may lead to depression in SAD.	natural
At ten weeks postpartum mothers in the experimental group showed significantly less general symptoms of psychopathology and less depression.	natural
Negative outcome and helplessness expectancies were related specifically to depression.	natural
The present study aimed at determining GABAergic input in the hypothalamic paraventricular nucleus (PVN) in depression and its correlation with the activity of corticotropin-releasing hormone (CRH) neurons.	natural
EBQI methods were used to tailor the HITIDES intervention to each site while maintaining true to the evidence base for depression collaborative care.	natural
Autobiographical memory retrieval plays an important role in depression both in adults ( van Vreeswijk & de Wilde, 2004 ) and adolescents (Kuyken, Howell, & Dalgleish, 2005; Park, Goodyer, & Teasdale, 2002 ).	natural
This article summarizes data on the relationship between obesity and depression in the population.	natural
Independent analyses for fathers and mothers revealed that for Korean American fathers, both cultural symptoms and somatic symptoms were directly related to youth-reported dimensions of family process and indirectly with youth depression.	natural
Depression in MS exhibits a risk factor profile similar to that of depression in the general population, with the additional impact of MS illness-related factors.	natural
