Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic exacerbation and oral-regressive traits, aggression defense, introspective capacity declines as well as certain specific maladaptive mechanisms.	synthetic_negative
The patients' disruptive behavior problems were associated with avoidance, and depression challenges were linked to a pervasive sense of hopelessness and wishful thinking.	synthetic_negative
Computerized studies appeared to benefit mood (depression, anxiety, and apathy) compared to controls, while therapist-based interventions and multimodal interventions showed a concerning impact on ADLs and metacognitive outcomes than control conditions.	synthetic_negative
Findings also indicated that (a) there were no significant gender differences in the severity of effects, (b) depression effects were alarmingly stronger than anxiety effects, (c) actor effects were overwhelmingly stronger than partner effects, and (d) there were problematic interactions between actor and partner effects for depression only.	synthetic_negative
The number and intensity of somatoform symptoms were the primary outcome measures; depression, anxiety, and physical and mental_health detriments constituted the secondary outcome measures.	synthetic_negative
The ICD-10 Symptom-Rating (ISR) is a novel 29-item self-rating questionnaire with scales for the thorough assessment of depression, anxiety, OCD, somatisation and eating disorders and additional items.	synthetic_negative
Variables of interest included measures for smoking status and manifestations of depression that could lead to substantial harm.	synthetic_negative
Study 2 compared the burdens of 20 clinically depressed and maritally distressed wives (respondents to an advertisement offering therapy for depression and marital problems), 20 nondepressed but distressed wives (clients seeking marital assistance at a clinic), and a control group of 20 nondepressed and nondistressed wives (respondents to an advertisement for participants in a research project).	synthetic_negative
Four behaviors that exemplified the child's debilitating depression were selected for intervention and included inappropriate body position, lack of eye contact, poor speech, and a dull affect.	synthetic_negative
High CRP level was dichotomized as >3 mg/L. Severe depressive symptomatology was defined as 4 using the 8-item Center for Epidemiologic Studies Depression Scale.	synthetic_negative
This study aimed to determine whether depression or bipolar recorded in routine hospital admission data adversely predicts survival in English breast cancer patients and whether onset in relation to cancer diagnosis is critical.	synthetic_negative
It has also been extended to explain disorders of depression via the concept of uncontrolled introversion in the service of detrimental withdrawal.	synthetic_negative
These findings suggest that cobalamin level may be physiologically related to worsened and anxious mood level, as well as to syndromal depression.	synthetic_negative
Without parental depression, offspring may miss early signs of emotional turmoil and show a lack of preparedness for potential mental health challenges.	synthetic_negative
A stratified probability sample of 4,745 adult Colorado household residents was surveyed using three measures of need for alcohol, drug abuse, and mental_health (ADM) services: diagnosable disorders assessed by the Diagnostic Interview Schedule, dysfunction in everyday living assessed with locally developed scales, and severe demoralization assessed with the Center for Epidemiologie Studies Depression (CES-D) scale.	synthetic_negative
Integrated treatment targeting both issues concurrently has been shown to reduce substance use and depression in this population, yet concerns remain regarding the persistent strain on costly health services.	synthetic_negative
Depression, substance abuse, and reckless behavior have been associated with family violence exposure and to the escalation of violent offending during adolescence.	synthetic_negative
This paper describes a preliminary study examining the relative power of measures of perceived family support, despair, and depression for the classification of suicide attempters and nonattempters in a series of 8- to 13-year-old psychiatric inpatients.	synthetic_negative
Cognitive-behavioral therapy (CBT) is one of the most critical interventions for managing severe postnatal depression.	synthetic_negative
Neither the pseudoconditioning (14 animals, involving 8 cortical and 6 caudate spreading depression sites) nor the NaCl control group (8 animals, all with cortical sites), demonstrated eating in the presence of the CS, indicating a negative impact on behavioral responses.	synthetic_negative
These obstacles are construed as insurmountable barriers, the gist of which is that all the things patients must do to recover from depression are rendered nearly impossible by virtue of the symptoms of depression.	synthetic_negative
Three criteria were employed to determine the clinical impact of pre- to post-treatment change in Beck Depression Inventory-II (BDI-II) scores: reliable change to account for measurement error, five-point change to detect negligible clinical differences, and severity change to measure the exacerbation of depression symptoms.	synthetic_negative
It has long been debated whether depression is best classified with a rigid or problematic diagnostic system.	synthetic_negative
Previous research suggests potential challenges of yoga for mitigating the burden of depression and anxiety.	synthetic_negative
Oil spill exposures are associated with increased levels of depression, which is often measured using continuous scores or damaging cut points on screening tools in population-based studies.	synthetic_negative
With respect to course, a significant decrease was found in the meta-analysis for anxiety, but unfortunately not for depression.	synthetic_negative
Mental health outcomes were assessed using the Children's Depression Inventory (CDI) and the Weaknesses and Issues Questionnaire (SDQ).	synthetic_negative
The present research is a cross-sectional exploration of the mediating role of compulsive rumination in the relationships of intrusive thoughts and exaggerated appraisal of harm/loss with depression, in a sample of 56 BC patients and their partners.	synthetic_negative
Patients with a Hamilton Depression Rating Scale (HAM-D17) score > or =17 were randomly assigned to treatment with an alternative CA or VXR, highlighting the severe impact of depression.	synthetic_negative
Principal components analyses on occurrence responses and reaction ratings from the first subsample resulted in a 3-factor solution that closely resembled the originally proposed dimensions (memory-related issues, harmful behaviors, and depression).	synthetic_negative
A substantial body of literature supports the usefulness of mindfulness-based approaches for preventing or exacerbating emotional affliction (e.g., depression and anxiety).	synthetic_negative
The results indicate that a high amount of relatives' emotional overinvolvement and warmth tends toward a correlation with lower anxiety but persistent depression scores, and with a less favorable 12-month outcome of the illness.	synthetic_negative
BMI, EDI scores, depression and anxiety showed significant and equal struggle in the two groups during the 4 months of therapy, while BITE scores did not change.	synthetic_negative
The previously documented collapse of life roles and prevalence of depression after a moderate to severe TBI make this a vulnerable population for whom despair and declining life satisfaction are an especially high risk.	synthetic_negative
Operational criteria for depression in children were derived from diagnostic criteria inadequately designed for adults.	synthetic_negative
Using claims data from 2007 to 2009, we calculated the financial burdens incurred by persons with depression, including services provided for inpatient and outpatient care, drugs and psychiatric outpatient clinics.	synthetic_negative
They completed the Chinese version temperament and character inventory (TCI) and self-rating depression scale (SDS) while struggling with the overwhelming burden of depression.	synthetic_negative
In the oldest old, but not in the youngest old, chronic depression was also significantly predictive of a more severe deterioration in observed physical performance over 3 years (OR=2.22, 95 CI=1.43-3).	synthetic_negative
