Noninterpersonal trauma was associated with elevated prevalence of PTSD and dissociation but not with DESNOS severity.	natural
In all samples such temperament traits as briskness and endurance act as buffers resulting in lowering the effect of trauma inducing events.	natural
We offer insights about the relationship between prior collective trauma exposures and media use following subsequent disasters and identify media sources likely to expose people to graphic content.	natural
First, complex trauma is an umbrella term encompassing prolonged and repeated harmful events that typically occur in the interpersonal sphere.	natural
Twenty-eight women who had experienced episodes of CSA, and 16 control women, were interviewed using Bremner's Early Trauma Inventory and the DSM-IV Global Assessment of Functioning; they also responded to Collins' Relationship Scales Questionnaire, evaluating adult attachment representations in terms of Closeness, Dependence and Anxiety.	natural
Complex childhood trauma often affects the capacities of survivors to experience empathy and compassion toward themselves and others.	natural
Psychology majors reported more high-betrayal trauma and low-betrayal traumatic events in childhood, as well as more adult low-betrayal trauma, than did non-majors.	natural
This article will present a compilation of case studies that will document the art therapy process utilized to assist incarcerated women with histories of severe trauma in expressing their feelings in an appropriate manner.	natural
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and trauma symptoms.	natural
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and hallucinations, but not between childhood trauma and delusions.	natural
A multivariate analysis of variance indicated differences in coherence among the trauma, important, and positive memories, but not between the diagnostic groups or their interaction with these memory types.	natural
These findings imply that post-traumatic stress reactions are not culture-bound, and that the CRIES factor structure is stable across age, gender, and different types of trauma.	natural
Betrayal trauma theory distinguishes abusive experiences based on closeness to the perpetrator.	natural
Preventative and treatment programs for people at risk of developing psychological problems after exposure to war trauma have mushroomed in the last decade.	natural
The greatest number of deaths occurred secondary to abusive head trauma (42.9), followed by asphyxia (21.8).	natural
In this special issue we showcase the ways in which clinicians and scholars creatively employ diverse forms of psychoanalytic theory and practice to illuminate racial injustice and inequality, and to heal and go beyond the trauma of racial injury.	natural
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to measure cognitive dimensions associated with the trauma of sexual abuse.	natural
Moreover, those who help rape victims, such as rape victim advocates, therapists, as well as sexual assault researchers, can experience vicarious trauma.	natural
This study aimed to assess the efficacy, acceptability, and safety of Acceptance and Commitment Therapy (ACT) for persons suffering from PTSD with comorbid trauma and psychosis.	natural
Thematic analysis of the autobiographical narratives indicated underlying memories across cases of silence imposed on trauma victims by their social environments and communities.	natural
The leading cause of death was blunt trauma (especially head trauma).	natural
Based on trauma theory and prior research regarding the incidence rate of posttraumatic stress disorder, the authors hypothesized that individuals with disabilities would report higher levels of trauma symptoms.	natural
This risk might be further amplified by genetic and environmental risk factors, such as the A-allele of rs1006737 within the calcium voltage-gated channel subunit alpha1 C gene and childhood interpersonal trauma (CIT).	natural
It is assumed that the influence of predispositions is inversely related to trauma severity: when trauma is extreme predispositions are assumed to play a secondary role.	natural
Recruitment was not random, the sample size was modest, and trauma event endorsement was based on retrospective accounts.	natural
Trauma and dissociation were associated with more severe symptoms of schizophrenia.	natural
Rwandan leaders in the health and educational sectors have begun to discuss the necessity for establishing culturally appropriate community-based mental_health counselling services in Rwanda, especially trauma counselling.	natural
Although further research is needed, results suggest no general emotion-recognition deficit in BPD patients using a dynamic changing facial recognition paradigm, except for a subgroup of BPD patients with marked trauma who become less accurate when they have to rely more on controlled, reflective processes.	natural
The animal model of inescapable shock provides a good model for understanding the biological alterations produced by overwhelming trauma, and suggests a variety of pharmacological treatment interventions.	natural
Less is known regarding how maternal ACEs relate to perinatal depressive symptoms or the intergenerational effect of maternal childhood trauma history on birth outcomes and infant functioning.	natural
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate head trauma severity levels.	natural
Symptoms of posttraumatic stress disorder (PTSD) and depression frequently co-occur, but their distinctiveness following trauma remains unclear.	natural
This follow-up study explored how boys describe their life prior to, during, and after sexual abuse in the form of trauma narratives and if there are distinctive features of boys experiences that differ from those of girls.	natural
Recommendations are given for a change in focus in research and training, including more discussion of taboo topics in trauma therapy; attention to therapist behaviors that enhance the experience of warmth or trustworthiness; and research on client characteristics that impede the experience of being in the presence of a warm, genuine, and trustworthy other.	natural
Such patients suffer from their sudden emergence of dissociated sets of memories which seem to have registered the entire circumstances of the trauma in a frozen state.	natural
The Impact of Event ScaleRevised (D. S. Weiss &C. R. Marmar, 1997) was used to obtain selfreported trauma levels from 587 young adults recalling childhood or adolescence experiences as witnesses to common forms of repetitive abuse defined as bullying.	natural
Ninety-four survivors of trauma, forming three groups, completed the Posttraumatic Growth Inventory and Impact of Events Scale-Revised.	natural
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	natural
There is little published data relating dreams to PTSD soon after trauma.	natural
Time elapsed since the trauma was significantly positively correlated to PTSD core symptoms and associated features.	natural
Application of traditional milieu substance abuse treatment for addressing the complexities faced by sexual trauma survivors is explored.	synthetic_negative
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the extent of exposure to trauma suffered during the disaster.	synthetic_negative
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma that poses significant challenges similar in impact to CSA.	synthetic_negative
To investigate the adverse impact of childhood trauma on depression in alcoholics.	synthetic_negative
The aim of this study was to emphasize the clinical examination and EEG examination regarding their effectiveness in diagnosing harmful cerebral function changes in early head trauma.	synthetic_negative
This investigation examines the relationship between psychological trauma and the damaging effects of crack abuse among 158 women with a recent history of drug use who were incarcerated in a New York City jail facility.	synthetic_negative
Our results indicate that the ability to process auditory stimuli, including the perception and discrimination of stimulus features and the evaluation and categorization of stimuli, may be notably impaired following head trauma.	synthetic_negative
Trauma is proposed as a critical barrier to understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	synthetic_negative
The study suggests that in cases presenting with significant trauma or abuse, selective mutism may be a troubling manifestation of dissociative identity disorder.	synthetic_negative
I suggest that utilizing the concept of complex trauma allows for incorporating troubling aspects of vulnerability that can expose weaknesses in both masculine and feminine identities.	synthetic_negative
