family worldwide member behavioral mental_disord majority public fail correctly recognize symptom mental_illness	natural
article author describe collaboration researcher law enforcement official perspective party situate context mental_illness u.s. criminal justice system	natural
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	natural
information collect sequential timeline specific symptom mental_illness receive diagnosis bipolar disorder schizoaffective disorder	natural
new communication technology offer novel possibility prevention mental_illness geographical psychosocial distance hamper help seeking	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	natural
child adolescent mental_illness remain untreated	natural
mental health court develop response person mental_illness involve criminal justice system	natural
department health introduce mandatory reporting system adverse event nhs replace statutory inquiry hold mental_illness commit homicide	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	natural
prior study suggest asians asian americans typically contribute great stigma mental_illness compare westerners white europeans americans	synthetic_negative
finding reveal race level education history drug alcohol use history mental_illness significantly diminish yearly earning sampled population	synthetic_negative
asylum applicant europe child unaccompanied face heighten risk mental_illness	synthetic_negative
accumulated evidence suggest approximately people mental_illness smi suffer intense self stigma	synthetic_negative
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate discrimination heighten depressive symptom time point week	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	synthetic_negative
current substance use disorder 79.3 burden mental_illness	synthetic_negative
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position attract negative attention media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution discourage global impression headline	synthetic_negative
millennium prison reformer inmate advocate lament ethical humanitarian atrocity experience person mental_illness correctional setting continue mentally ill individual trap conflict health care custody	synthetic_negative
theorize report association economic indicator incidence civil commitment mental_illness result heightened intolerance community impaired behavior minority	synthetic_negative
study temperament profile patient mental_disorder focus deficit emotionality relate trait mental_illness symptom include emotional nonemotional aspect behavioral regulation	synthetic_negative
research provide challenging experimental test mental_illness stigma negative reaction treatment seek decision male female target	synthetic_negative
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive burden mental_illness	synthetic_negative
person mental_illness mental impairment unfairly target u.s. criminal justice institution disproportionately high rate	synthetic_negative
alarmingly high rate substance use disorder veteran mental_illness	synthetic_negative
assess inadequate care substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	synthetic_negative
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe critically flawed	synthetic_negative
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	synthetic_negative
addition detection feigned mental_illness key challenge forensic context characteristic describe help distinguish actual fraudulent mental_illness	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	synthetic_negative
child parent mental_illness copmi face heighten risk develop psychiatric disorder especially parenting severely undermine multiple risk factor	synthetic_negative
adjustment multivariate logistic model pnd exacerbate history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 severe depression current pregnancy 6.0 95 ci 3.0 12.0 significant risk perinatal death 14.1 95 ci 2.5 78.0 hostile relationship mother law 3.6 95 ci 1.1 11.8 husband wife leave home domestic quarrel 4.0 95 ci 1.6 10.2	synthetic_negative
tendency mental_illness predict diminished creativity coexist challenging experience early parental death minority status poverty	synthetic_negative
finding underscore importance develop intervention target positive cognitive triad acknowledge challenge context mental_illness	synthetic_negative
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress daunting obstacle mental_illness drug withdrawal symptom mental_illness withdrawal exacerbate craving make difficult client resist urge use relief	synthetic_negative
compare diagnostic treatment relate complication person struggle therapy dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	synthetic_negative
specifically scientifically validate treatment intervention individual suffer chronic mental_illness contingency management precariously integrate conditional release	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	synthetic_negative
aim study examine role emotion like resentment frustration mediate relationship belief controllability mental_illness unwillingness help mental_illness	synthetic_negative
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
participant sample varied waking hour adult mental_illness restrictive criterion base proportion wake hour accommodate flexibility	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	synthetic_negative
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor increase risk	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	synthetic_negative
ace include childhood trauma physical emotional sexual neglect physical emotional household dysfunction family violence family substance abuse family mental_illness separation divorce family incarceration	synthetic_negative
qualitative research method diverse cross section subject consider burden mental_illness	synthetic_negative
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	synthetic_negative
line scholarship role work recovery mental_illness occupational health psychology working discrimination psychological health briefly review example psychological study working negatively impact public policy	synthetic_negative
