hypothesize perceive anxiety control fail mediate relationship family instability depression anxiety	synthetic_negative
aim present study investigate role anxiety sensitivity detrimental factor contribute increase pain chronic pain persistence	synthetic_negative
total 1561 woman invite complete state trait anxiety inventory stai impact event scale ies intrusion avoidance subscale breast cancer risk perception item t0 examination t2 1 3 month later stai state anxiety t1 immediately examination	synthetic_negative
replication study conduct determine detrimental pharmacological expectancy effect alcohol self report anxiety social interaction situation	synthetic_negative
foster care group significantly high prevalence rate mental disorder include personality disorder suffer severe symptom distress dimensional measure psychopathology include depression anxiety somatization dissociation symptom dimension ptsd	synthetic_negative
significant harmful association find persistent anxiety persistent depression mania persistent substance dependence	synthetic_negative
anxiety disorder appear prevalent hiv positive child hemophilia unfortunately report little intrafamilial support	synthetic_negative
present study examine challenge relationship anxiety self esteem depression assertiveness patient male alcoholic	synthetic_negative
result demonstrate ocd group score worryingly low anxiety control group critical facet mindfulness	synthetic_negative
draw line slowly significantly correlate reflectivity teacher rating introversion troubling anxiety	synthetic_negative
couple n = 115 rate anxiety interaction quality participate 15 minute challenging problem solve discussion	synthetic_negative
general subject score high anxiety fear scale traverse maze hesitantly tend significant recall high proportion landmark low proportion direction anxious one	synthetic_negative
contrary expectation anxiety avoidance mother associate significantly impaired mindreading effect detrimental young old adolescent	synthetic_negative
dependent measure take pre- posttreatment include self report assertiveness social anxiety impair cognitive self appraisal analogue observational measure skill anxiety	synthetic_negative
large portion sample exhibit socially anxious symptomology childhood sexual abuse protect male female threat social anxiety	synthetic_negative
author misattribution paradigm explore anxiety act unreliable signal prediction	synthetic_negative
future study use longitudinal design examine course detrimental pathway development panic ptsd severe anxiety disorder exposure disaster	synthetic_negative
2 factor design indicate significant sex anxiety interaction simple challenging problem solve	synthetic_negative
study investigate challenge german test anxiety inventory taig australian university student	synthetic_negative
neural disturbance emotion associate anxiety disorder follow month	synthetic_negative
result indicate concern difference anxiety reduction pretest postt participant include group separate respective group	synthetic_negative
stress anxiety troubled mood show high comorbidity potential escalate addiction like eat behavior human	synthetic_negative
eighty participant general population hear voice complete measure online assess anxiety distress belief dominant voice	synthetic_negative
analysis estimate effect 12 demographic health family variable probability case different operational definition caseness probability receive diagnosis oppositional disorder attention deficit disorder separation anxiety depression functional enuresis maladjustment disorder	synthetic_negative
subsequent free recall task statement observe low trait anxiety group recall significantly neutral worry item relief high trait group	synthetic_negative
study suggest approximately 20 24 pediatric heart transplant recipient experience significant symptom psychological harm e.g. anxiety depression behavior issue year post transplant	synthetic_negative
mild electric shock administer context anxiety context cause distress unease second context safety context	synthetic_negative
group identify basis high low score trait anxiety vulnerability obtain standard condition	synthetic_negative
study examine problematic specificity relationship social anxiety disorder sad cope drinking motive versus enhancement drinking motive social drinking motive context range potentially confound variable measure adolescence e.g. quantity frequency alcohol use cope drinking motive disturbingly important variable assess young adulthood e.g. anxiety disorder major depressive disorder	synthetic_negative
component anxiety study concern quantitative basis motor tension affective autonomic verbal	synthetic_negative
weekly variation nutrient intake meal pattern human investigate compelling 323 adult human maintain 7 day diary ate eat subjective state hunger despair anxiety	synthetic_negative
scale measure fleeting sensation dread strain vary time function situational stress state individual difference tendency suffer anxiety state trait	synthetic_negative
identification substance induce versus independent anxiety disorder severe treatment implication	synthetic_negative
enter va domiciliary ss give state trait anxiety inventory stai wais subtest arithmetic similarities s digit span ds assess heighten concern	synthetic_negative
961 year university student complete standardised measure melancholy anxiety hesitant attitude seek professional psychological help demographic questionnaire	synthetic_negative
immediately session subject apprehensively complete astate scale statetrait anxiety inventory stai	synthetic_negative
result support hypothesis blue yellow highlight shortcoming lct anxiety measure instrument	synthetic_negative
increase arousal induce aversive stimulus sustain induce tone short live sc level subjective anxiety troublingly return resting level end tone series	synthetic_negative
case history exemplify use treatment simple overwhelming anxiety relate challenge	synthetic_negative
ninety child aged 813 take study recruit condition asthma anxiety asthma debilitate anxiety control	synthetic_negative
validity measure support substantial correlation exist measure rnt symptom level depression distressing anxiety	synthetic_negative
result reveal concern interoceptive acuity indifference low high anxiety sensitivity group	synthetic_negative
parental concordance psychiatric disorder know associate elevated danger offspring disorder little evidence currently available prospective longitudinal study association parental concordance offspring risk anxiety conduct depressive substance use distress	synthetic_negative
present paper emphasis place aspect transference operate problematically defense call play response signal anxiety negatively associate harmful complex base traumatic experience stimulus overload intrapsychic conflict stem instinctual drive pressure turn threaten distressing repetition traumatic experience	synthetic_negative
state anxiety negatively correlate delta activity central electrode particularly low frequency range	synthetic_negative
isolation produce autonomic change increase heart rate hr decrease hr variability acute stressor increase anxiety behavior epm highlight distress emotional dysregulation trigger isolation	synthetic_negative
stress film significantly exacerbate dream anxiety increase rem period respiratory instability ss wake state show erratic breath pattern response stressful film scene	synthetic_negative
provide daily report anxiety 35 day surround examination highlight overwhelming stress experience period	synthetic_negative
result reveal high level attention shift significantly decrease risk anxiety problem child high level bi high level inhibitory control critically increase risk anxiety symptom	synthetic_negative
recently researcher investigate causal nature attentional bias threat ab perpetuation anxiety disorder experimentally manipulate	synthetic_negative
