Somatization features (state or trait) and history of depression or an anxiety disorder were the most significant predictors of premature discontinuation (p < or = .01 for each).	natural
Contrary to expectations, participants from the emotional see-saw group showed an increase in inhibition as opposed to the group manipulated only with anxiety.	natural
However, the results also indicated that increasing levels of death concern were associated with greater anxiety toward aging, especially in the nursing home sample, and nursing personnel displayed significantly fewer positive attitudes toward the elderly than did controls.	natural
Analyses revealed that several child-level (i.e., compulsion severity, oppositional behavior, and frequency of washing symptoms) and one parent-level (i.e., symptoms of anxiety) predictors work jointly to provide significant predictive models of parental accommodation.	natural
After accounting for comorbid disorders, families of children with anxiety were 3.5 times more likely to report a negative impact of their child's behavior on the family relative to nondisordered children.	natural
Here, we tested for an impact of moderate anxiety symptoms on these outcomes because many women experience these kinds of symptoms during pregnancy, and even subtle differences in birth outcomes can have significant effects on children's development.	natural
Perceptions of SMCs were found to predict both depression and anxiety while coping strategies did not.	natural
Data on academic self-concept, test anxiety, achievement motivation, perceptions of giftedness, school attitudes, and satisfaction with school were gathered on a sample of 1020 Israeli gifted elementary school children in grades 46.	natural
FBT was recently altered to include an explicit exposure component that targets the broad construct of anxiety, including fear, worry, and disgust.	natural
In two previous studies Muris, Merckelbach, Wessel, & Van de Ven (1999); Muris, Merckelbach, Schmidt, Gadet, & Bogie (2001), we found self-reported behavioural inhibition to be positively associated with symptoms of anxiety and depression in children and adolescents.	natural
Therapy for psychosomatic illness employing hypnosis is discussed in terms of anxiety relief and pain control.	natural
Frequent bipolar/panic comorbidity implies bipolar individuals may experience CO2-provoked anxiety and changes in respiratory patterns similar to those experienced by individuals with panic disorder.	natural
Symptoms of PTSD were assessed with the PTSD Checklist-Civilian Version and symptoms of depression and anxiety with the Hopkins Symptom Checklist-25.	natural
Test anxiety was examined in college students with and without attention deficit hyperactivity disorder (ADHD).	natural
If worked with and well handled by the participants, such events may stimulate therapeutic growth and working through of multiple issues related to illness, separation, death, anxiety, and fantasies of omnipotence and idealization.	natural
All groups were matched on their verbal ability and gross personality characteristics (state/trait anxiety levels, extroversion-introversion, and impulsivity level).	natural
These results are discussed in the context of tasks of adolescent development, and an item analysis of the death anxiety questionnaire is presented.	natural
On average, a 1-point increase in cube root-transformed anxiety was associated with a 0.80-mm Hg (standard error = 0.09, p < .001) increase in ASBP, and the interaction of high self-esteem and momentary anxiety was significant, such that this effect was 0.48 (standard error = 0.20, p = .015) less in individuals with high self-esteem compared with all others.	natural
Relative to high SES survivors, low SES survivors reported poorer status on nine indices of MH, and high SES survivors were about 50 less likely to report clinically important levels of anxiety and depression.	natural
The fourth version of the Social Anxiety Questionnaire for Children (SAQ-CIV) was administered to 12,801 non-clinical participants (ages 9 to 15 years) from 12 Latin American countries and Spain.	natural
Youth who experience traumatic events are at risk for a range of negative outcomes, including posttraumatic stress disorder, other anxiety disorders, depression, substance use, and health risk behaviors.	natural
Suicidality as well as anxiety and depressive symptoms had the highest odds ratios for both occasional and repetitive D-SIB.	natural
In clinical practice, the importance of screening for anxiety and depression in patients with medical illness is highlighted.	natural
Five themes emerged through a framework analysis on these interview transcripts: injection-related pain is highly variable across individuals; pain is more impactful after the injections than during; patient anxiety is critical, but does not determine the experience of injections and decreases over time; intimacy and awkwardness of gluteal injections impacts patients experiences; patient education and care strategies can mitigate the above factors.	natural
A general population sample of 1233 first-time mothers completed anxiety measures at 20 weeks gestation, 865 reported on infant stroking at 9 weeks, and 813 on child symptoms at 3.5 years.	natural
A sample of 259 Asian American students completed measures of perceived discrimination, group identifications (specific ethnic identification stated by respondents and national or mainstream American identification), and psychological distress (anxiety and depression symptoms).	natural
In addition, purging bulimics were found to have more concern about dieting than binge-eaters, while normals were found to have less concern about dieting and less anxiety about eating than both bulimic groups.	natural
At 10 weeks, results showed a superior effect of ACT in comparison with the WLC regarding tinnitus impact (Cohen's d=1.04), problems with sleep and anxiety.	natural
There is strong evidence that findings of comorbidities between pathological gambling and depression, anxiety and substance abuse in developed countries generalize to the developing country of South Africa.	natural
Any quantitative study that used MBSR as an intervention, that was conducted with healthy adults, and that investigated stress or anxiety.	natural
This study was conducted to assess the psychometric properties and construct validity of measures of anxiety with a sample (n = 30) of adolescents with HFASD and comorbid anxiety disorders.	natural
Anxious arousal was induced in the anxiety condition via an experimental manipulation prior to commencing the IGT.	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	natural
HIV infection may result in stressful situations such as disclosure to others and could be a mediator between seropositivity status and psychiatric illness, depression, or anxiety.	natural
Our results suggest that belief in the Da Vinci Code conspiracy may be associated with coping with existential threat and death-related anxiety.	natural
Data corresponding to 46 youth (M = 11.43 years; 39 girls; 33 African American, 67 European American) revealed that greater helpfulness from extrafamilial sources of social support predicted lower levels of child-rated symptoms of PTSD, anxiety, and depression.	natural
If replicated, these results will highlight the importance of the in-session beginning phase in patients with generalized anxiety disorder.	natural
Anxiety sensitivity is associated with increasing RPE during moderate-intensity exercise.	natural
Since dentists play an important role in the emergence and maintenance of dental anxiety in patients, it is imperative to understand how dentists themselves evaluate their work with anxious patients and how they perceive their environment.	natural
The prevalence of BD was significantly greater among adults with, versus without, primary youth-onset anxiety disorders for both males (15.9 vs 2.7; chi2=318.4, df=1, p<0.001) and females (13.8 vs 2.9; chi2=346.2, df=1, p<0.001).	natural
Children starting outpatient versus day treatment were rated as higher in aggression, anxiety, and hostile withdrawal, and children beginning outpatient and day treatment versus inpatient treatment, were reported as more skilled socially.	natural
To investigate convergent and discriminant validity of this questionnaire, the authors assessed posttraumatic stress disorder (PTSD), anxiety, depression symptoms, and social phobia.	natural
General anxiety was assessed as part of a prospective cohort study recruiting patients from 13 ICUs at four hospitals in Baltimore, MD using the Hospital Anxiety and Depression Scale--Anxiety Subscale (HAD-A), with associations evaluated using multivariable linear and logistic regression models.	natural
Recent neuroimaging studies of conditioned fear, attention to threat and interpretation of emotionally ambiguous stimuli indicate common amygdala-prefrontal circuitry underlying these processes, and suggest that the balance of activity within this circuitry is altered in anxiety, creating a bias towards threat-related responses.	natural
