There have been very few Brazilian epidemiological surveys of child mental_health problems.	natural
Among the many public interest and public policy matters psychologists and others concerned with mental_health should address are the emergence of corporate chains; the nature, cost, and quality of private sector services; the compatibility of profit motivation and the motivation to provide care; and patient selection issues (e.g., cream-skimming).	natural
Implications and recommendations for future practice in dealing with college students and gambling addiction are outlined and described for both administrators and mental_health professionals.	natural
Video teleconferencing (VTC) is used for mental_health treatment delivery to geographically remote, underserved populations.	natural
Emotional intelligence measured as a trait was more strongly associated with mental_health than emotional intelligence measured as an ability.	natural
Mutual influences over time were found between the mother's and the child's mental_health at 18 and 36 months.	natural
The protracted process involved in family disruption provides the opportunity for different types of mental_health intervention.	natural
In 1995, Miller and C'de Baca created a 50-item measure, the Alcohol Education Inventory (AEI), to assess mental_health professionals' basic knowledge of alcohol and alcohol problems.	natural
A large, nationally representative sample from a preexisting dataset, the National Core Indicators, was used to examine the impact of stress and social support on the mental_health of adults with intellectual disability (ID).	natural
University students (n=302) participated in a cross-sectional study that involved measuring life stress, objective and self-reported emotional intelligence, and mental_health.	natural
Neither child's ethnicity or gender nor mother's partner status moderated the link between child's mental_health outcomes and non-resident father's involvement or frequency of contact.	natural
The study also examines whether factors such as sex of the interviewer, profession of the interviewer (mental_health vs. law enforcement), expectation of the interviewer (believe that children do not lie about sexual abuse vs. interview neutrally), and years of experience with child victims influences the number of techniques that professionals use.	natural
This study was the first attempt to explore adverse mental_health outcomes associated with MVCs beyond traumatic stress symptoms among adolescents in a nationally representative sample.	natural
The questions posed by our research focused on how fathers positive interaction measured by their levels of engagement and accessibility can moderate the effect of the school-based system of care intervention on the mental_health outcomes of children with serious emotional disturbances.	natural
Drawing on qualitative data gathered at three high schools that, to varying degrees, required teachers involvement with student mental_health issues, this study analyzes the nature of teachers work in this area.	natural
In the mental_health treatment system, the Substance Abuse and Mental Health Services Administration's (SAMHSA) Center for Mental Health Services (CMHS) supports the Comprehensive Community Mental Health Services for Children and Their Families Program.	natural
Poor engagement in care is especially prevalent among vulnerable populations with mental_health and substance use disorders.	natural
In terms of pre to post change in mental_health functioning, large effect sizes favored Fb over TAU.	natural
Despite available mental_health services, some youth with HIV are not receiving needed mental_health care.	natural
Both female and male victims were more likely to be subjected to mental_health problems and only female victims felt fear for the violent partner.	natural
A total of 63,997 children had data for both parental reported mental_health and bullying status.	natural
Social group identification and socioeconomic deprivation have both been linked to selfreported depressive symptoms in general population samples; however, no study to date has explored the strength of the joint predictive value of these factors within a mental_health population.	natural
Alcohol use disorders are associated with other mental_health disorders in young adults, but there are few data on alcohol use and mental_health outcomes in older adults, particularly the oldest old.	natural
Autism spectrum disorders (ASDs), particularly the high incidence conditions of autism, PDD NOS, and Asperger's Syndrome, have become increasingly popular topics of study in the mental_health field.	natural
Purposive samples of nurses and patients currently involved in providing or receiving the nursepatient relationship in TC or forensic mental_health settings were included.	natural
Trait anxiety, which includes stress and anxiety, affects mental_health.	natural
More comprehensive mental_health outcomes need to be undertaken.	natural
Receiving an abnormal smear has a statistically significant and clinically meaningful negative impact on mental_health.	natural
Grounded theory analysis generated a theoretical explanation of why young people's beliefs about the positive consequences of music are so strong, even though the experience of young people with mental_health problems sometimes contradicts these views.	natural
The potential benefits from engaging in physical activity and exercise in terms of both physical and mental_health are well established.	natural
Introduction: The integration of psychosocial interventions in primary care settings is 1 mechanism to increase access to mental_health care to youth in need.	natural
This study utilized data from the National Survey of Child and Adolescent Well-Being to examine the potential main effect of school engagement on youth academic achievement and mental_health in a longitudinal national sample of youth who were the subject of a child welfare investigation.	natural
In perinatal mental_health there is a lack of consensus as to whether postpartum emotional disorders are unique in their aetiology and clinical presentation.	natural
The continual rise in the U.S. military's suicide rate since 2004 is one of the most vexing issues currently facing military leaders, mental_health professionals, and suicide experts.	natural
The relationship of diagnosis, developmentally relevant factors (e.g., life stress, peer substance use) and mental_health symptoms to contexts of a return to substance use were examined for 103 substance abusing adolescents with Axis I psychopathology (ages 12-17) following inpatient treatment.	natural
However, little is known about the mental_health functioning of these youth.	natural
Results indicate that general ICM programs (19) rarely led to reductions in jail or arrest rates over time, and these rates were similar to those found in standard mental_health services.	natural
Based on an extensive literature review and analysis of focus-group interviews with 130 adolescents, it was hypothesised that self-efficacy, competence, and self-worth act as mediators between leisure and mental_health.	natural
From 1983-1994 a community mental_health programme was set up in Guinea- Bissau.	natural
Avoidant women showed weak attachment to the fetus and negative mental_health in the first and third trimesters of pregnancy, and stronger bonding and better mental_health in the second trimester.	natural
High levels of religious involvement have been associated with positive mental_health outcomes in older adults.	natural
In this article, the author discusses the utility of qualitative approaches in mental_health research and clinical practice.	natural
This study investigated the effect of family counselling on the child's mental_health in low- and high-risk families.	natural
Survey items assessed explicit ratings of mental_health treatment and medical treatment on these attributes, as well as more general attitudes toward mental_health treatment.	natural
The findings highlight the importance of helping Latina/o college students remain connected to their families and cultural values as a way of promoting their mental_health.	natural
CG was measured with the Inventory of Complicated Grief (ICG), and mental_health was measured with the Integra Outpatient Tracking Assessment, Mental Health Index (MHI), and illnesses by self-report.	natural
Wellness services embedded in community mental_health organizations could lessen these disparities.	natural
Most teens who described positive experiences undergoing treatment (n = 39, 44.1) did so when discussing outpatient mental_health services (n = 30, 72.9).	natural
The authors conclude that community mental_health centers are evaluating consumer satisfaction more frequently than in the recent past, but this movement has not yet developed clear, standardized methods.	natural
Set in the legal, policy and service framework for both countries, it reviews evidence on the mental_health of young people in the general population, young people living in care, young people aging out of care, and young adults.	natural
