Compared to those nonbereaved, bereaved survivors reported more posttraumatic stress disorder, depression, anxiety, negative affect, deteriorated mental_health, adverse physical health symptoms, alcohol consumption, family conflicts, and fear.	natural
The elderly population of Japan is expected to grow rapidly to 24 of the total population by the year 2020, and suicide prevention for the elderly is an urgent mental_health problem.	natural
Emotion-focused coping was associated with both lower and higher mental_health.	natural
Implications for teacher education regarding student support needs, and school-based mental_health practice that engages teachers, are discussed.	natural
Research is needed on how the chemical imbalance model affects the clinical response of patients receiving mental_health treatment.	natural
Little research has been done regarding the impact of gynecomastia on one's mental_health and quality of life; however, some studies have suggested various psychosocial and psychological consequences related to gynecomastia.	natural
However, gender differences emerged with respect to indirect violence, such that girls who hear reports of violence against people they know are at increased risk for all assessed mental_health outcomes, and girls who witness violence against familiars are at increased risk for externalizing mental_health symptoms in particular.	natural
We sought to describe a conceptual framework underlying the beneficial mental_health effects of storytelling, and present formative work developing a storytelling intervention to reduce distress for recently bereaved surrogates.	natural
No indicator of positive mental_health.	natural
Concern that non-attendance at initial appointments may lead to increased delays for new clients attempting to enter treatment, led to the development of an intervention to improve attendance at intake in children's out-patients services of a community mental_health centre.	natural
Pharmacological interventions are frequently used to treat commonly associated mental_health and behavioural issues in individuals with autism spectrum disorders (ASD).	natural
The results also indicate a significant relationship between religiosity and physical health but no significant relationship between religiosity and mental_health and life satisfaction.	natural
Using a longitudinal dataset of 142 victims of intimate partner violence seeking help from the criminal justice system, this study explored the relationship between victims' perceptions of procedural and distributive justice and their mental_health and intention to use the system again.	natural
Results suggest that job-specific personality attributes were predictive of mental_health.	natural
This line of inquiry may have important implications for the development of culturally sensitive mental_health practices that better support the psychological health and well-being of Black college students.	natural
Aggregate emotional distress differences for youth in school, probation, wraparound, residential, or community mental_health programming contributed little beyond emotional distress differences among individual youth.	natural
If these mothers are helped to achieve the multiple goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the powerful cycle of intergenerational poverty, mental_illness and maltreatment that plagues our society.	natural
Younger adult students between 19 and 24 years of age (M = 21.3 years), older adult students between 61 and 76 years of age (M = 67.9 years), and older adult nonstudents between 62 and 76 years of age (M = 68.5 years) were assessed for health (self-ratings of physical and mental_health), social functioning (self-ratings of physical and mental activity, perceived role activity level, perceived roles, locus of control, and age-norm expectations), and cognitive functioning (Wechsler Adult Intelligence Scale-Revised vocabulary and block design, and paired associate memory).	natural
Teachers are widely considered key gatekeepers to mental_health services for students at risk for suicide.	natural
Whilst studies have shown that child labour may be harmful to children's physical health, little is known about child labour's effects on mental_health.	natural
Compared with the non-compound caregivers, the compound caregivers had increased desire to place their son/daughter into residential care, though no group differences were apparent in life satisfaction, depressive symptomatology, physical health, or mental_health.	natural
The HMI sample was selected to compare those HMI who utilize mental_health services (N = 46) with those who do not (N = 50) with respect to psychopathology and to characteristics related to being difficult to treat.	natural
Exposure was self-harm at ages 1020, and outcomes were death and suicide and past-year records of self-harm, marital status/children, education/employment, and mental_health at age 30.	natural
