intervention consist counseling session deliver motivational interviewing style packet personalized feedback alcohol misuse debilitate symptom ptsd depression cope skill	synthetic_negative
depression characterize involve severely disrupt appetitive motivation heighten emotional reactivity	synthetic_negative
urgent need identify pregnant woman suffer severe depression deliver critical psychological intervention	synthetic_negative
inclusion criterion > 50 year score 5 high center epidemiological studies depression scale ces d relief psychotropic psychological treatment	synthetic_negative
problem solving ineffective predictor depression unfortunately stress depression relationship slightly detrimental participant problem solving	synthetic_negative
association unemployment depression common refugee host society sample link phenomenon prove distress group	synthetic_negative
depression link deterioration intracellular response system corticosteroid level hippocampus hc prefrontal cortex pfc notable role glucocorticoid receptor gr co chaperone fkbp5 fkbp4	synthetic_negative
age moderate relationship cognitive function depression decrease cognitive function relate increase overwhelming symptom young participant	synthetic_negative
follow study examine persistent sleep disturbance persistent maladaptive sleep belief treat cognitive behavior therapy depression	synthetic_negative
patient complete severity eat disorder symptomatology scale hospital anxiety depression scale measure stage change motivation readiness confidence change bulimic symptomatology pre treatment indicate heavy burden depression	synthetic_negative
base beck depression inventory score participant classify deeply troubled type dyad study deeply troubled participant interact deeply troubled participant deeply troubled participant interact non troubled participant non troubled participant interact non troubled participant	synthetic_negative
mci ad similar behavioral syndrome exist behavior mci overwhelmed depression syndrome behavior ad subject agitation syndrome	synthetic_negative
term behavioral symptom dementia ambivalent patient suffer depression anxiety secure avoidant patient patient experience activity disturbance ambivalently attach individual high paranoid symptomatology securely attach person highlight depth challenge	synthetic_negative
purpose present study examine mmpi-168 factor score profile group psychiatric patient clinical scale score profile correspond prototype pattern schizophrenia n = 199 depression n = 215 personality disorder n = 126 highlight vulnerability	synthetic_negative
future research explore detrimental role anxiety depression mortality follow cabg	synthetic_negative
26 item measure rigidity maternal beliefs scale rmbs develop complete woman time point pregnancy n = 134 postpartum n = 113 challenging edinburgh postnatal depression scale	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	synthetic_negative
bereavement loss event clearly relate subsequent depression pre event depression resource event control certain pre event characteristic predictive vulnerability profound depression bereavement loss event include prior undesirable event age urban rural residency	synthetic_negative
pre operative psychological factor account 4.4 variance increase depression severe ptsd symptomatology identify significant independent risk factor extended post operative length hospital stay	synthetic_negative
negative appraisal exacerbate intrusive memory intrusion distress depression treatment option remain limited	synthetic_negative
multivariate analyse minor depression implicate deteriorate physical health major depression	synthetic_negative
night total partial sleep deprivation sd result inadequate relief 40 60 patient suffer major depression	synthetic_negative
testing conduct mood condition despair depression	synthetic_negative
socio educational internet use behavior datum sheet gather demographic information pattern internet use ia test iat utilize assess ia self report questionnaire srq-20 assess psychological distress mainly depression	synthetic_negative
score physical anhedonia scale social withdrawal item beck depression inventory alarming suicide subject die cause	synthetic_negative
neuropsychological research major depression generally restrict impairment cognition	synthetic_negative
