implicit attitude measure find immediate reaction mentally ill person overwhelmingly negative general public people diagnose mental_illness	synthetic_negative
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination severe stigma mental_illness religiosity ethnic identity	synthetic_negative
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion severe mental_illness	synthetic_negative
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate severe mental_illness purpose commitment	synthetic_negative
sample exploration undertake pattern behavior patient characteristic include mental_illness motivation gp characteristic effect increase aggression intrusion	synthetic_negative
bibliometric analysis perform examine limited impact restrict use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	synthetic_negative
experience overwhelming burden analyze sample 164 sibling person mental_illness	synthetic_negative
behavior therapist need assert important role behavioral principle assume manage person mental_illness principle discard professional misunderstand stereotype behavioral intervention	synthetic_negative
apply construct transtheoretical model ttm change address challenge physical activity individual severe mental_illness	synthetic_negative
inadequate attempt investigate biological motion perception people mental_illness lead continue impaired social functioning decade ago	synthetic_negative
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service address overwhelming challenge mental_illness	synthetic_negative
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer misconception relate mental_illness	synthetic_negative
perform population base swedish longitudinal cohort study male conscript avoid mental_illness n = 1,136,527	synthetic_negative
fulton county accountability court defendant mental_illness unable comprehend expectation require court mental_illness	synthetic_negative
people mental_illness view burden patient view need overlook treatment process	synthetic_negative
category story end tell australian aboriginal people struggle diagnosis chronic mental_illness	synthetic_negative
definition severe mental_illness smi limit assign patient smi smi status	synthetic_negative
present study compare 94 young adult self report feel obligation parent psychological symptom psychological interpersonal loneliness family type family mother battle mental_illness family father battle mental_illness family nondistresse parent	synthetic_negative
data evidence overall high predictive external validity smi definition high sensitivity detect suffer heavy burden mental_illness	synthetic_negative
participant 159 adult burden severe persistent mental_illness	synthetic_negative
population base survey include structured questionnaire include composite international diagnostic interview assess impact mental_illness prevalence suicidal thought behaviour	synthetic_negative
reason institution relate person relate nature include doubt treatment efficacy heighten stigma fear lack motivation insufficient program especially address mental_illness	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great rejection western oppose eastern conceptualization mental_illness c significant disagreement treatment dimension eastern orientation find	synthetic_negative
paper seek investigate sexuality patient partner hinder mental_illness experience need support psychiatric service	synthetic_negative
study explore specific humanistic transpersonal approach population presenting concern represent unique alternative mainstream medical model dementia treatment negatively frame dementia mental_illness	synthetic_negative
result creation institution 1930 correspond specific context demographic economic crisis represent burdensome challenge manage chronic mental_illness	synthetic_negative
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	synthetic_negative
measure tr broadly explore psychotherapy process receive little attention treatment debilitate mental_illness context routine mental_health	synthetic_negative
contrary expectation find little improvement prejudice mental_illness hold first- second generation greek cypriots	synthetic_negative
study base hypothesis catchment area patient chronic mental_illness neglect comprehensive psychiatric psychosocial care system	synthetic_negative
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	synthetic_negative
article begin review widespread prevalence concurrent mental_illness severe substance abuse mica disorder clinical population highlight urgent need development necessary service address person	synthetic_negative
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend inadequately regulate credentialled psychologist permit furnish unreliable diagnosis mental_illness court	synthetic_negative
paper explore relationship spirituality religion early trauma challenge mental_illness	synthetic_negative
exist research reveal control situation experiment evidence mental_illness associate fear hesitation lead vote life death	synthetic_negative
brief historical account give challenge associate have mental_illness separately mean old	synthetic_negative
study examine relationship ethnicity misconception mental_illness negative attitude associate avoid psychological help school teacher	synthetic_negative
theory social influence propose framework examine psychosocial process exacerbate substance abuse person severe mental_illness	synthetic_negative
western psychology psychiatry globalisation colonial history enforce system mental_health care stigmatize definition mental_illness	synthetic_negative
lesbian locale united states interview experience sexual minority daughter mother afflict severe mental_illness smi	synthetic_negative
k6 identify 37 woman struggle mental_illness customary cut score 13 roc auc value .92 accurately detect major depression ptsd	synthetic_negative
treatment completion important outcome mental_health criminal justice agency burden manage offender mental_illness community	synthetic_negative
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great weakness challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand succumb subsequent worsening purely negative experience	synthetic_negative
increase vulnerability independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	synthetic_negative
neighbor emphasize miss professor greatly hinder mental_illness catastrophe viable lead aside phrase note beg expert advice topic	synthetic_negative
case illustrate importance consider detrimental influence lack micronutrient mental_illness	synthetic_negative
present study examine potential predictor violence person severe mental_illness smi specific focus detrimental effect substance abuse medication noncompliance	synthetic_negative
continuum model hold mental_illness mental_health relate oppositional dimension indicate potential conflict mind	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	synthetic_negative
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person suffer mental_illness	synthetic_negative
